0		685.512
1		3.6304
2		6.65869
3		18.585
4		38.4458
5		63.258
6		126.976
7		95.3734
8		78.7808
9		73.9365
10		262.69
11		60.0342
12		77.6946
13		44.9381
14		25.0834
15		11.4043
16		5.20835
17		501.249
18		5.24751
19		10.7309
20		31.2918
21		47.2109
22		49.2551
23		331.947
24		46.8782
25		48.1153
26		20.2371
27		498.233
28		20.5395
29		35.2846
30		28.8269
31		25.4895
32		458.28
33		21.7199
34		24.6584
35		499.762
36		31.3483
37		46.3476
38		25.5385
39		489.366
40		26.3687
41		38.8697
42		47.0962
43		22.2283
44		10.2309
45		4.00645
46		404.586
47		5.52939
48		11.4541
49		23.9129
50		50.7473
51		140.976
52		65.1756
53		84.4147
54		41.6394
55		24.5502
56		9.57307
57		4.97779
58		522.008
59		4.74312
60		11.988
61		17.6223
62		45.4712
63		59.2958
64		59.9152
65		63.8369
66		63.4897
67		65.0911
68		59.6741
69		42.7851
70		185.468
71		38.0153
72		309.335
73		31.6611
74		41.3891
75		24.3367
76		527.113
77		22.8857
78		62.7158
79		88.4611
80		38.6622
81		20.0027
82		8.61806
83		3.73879
84		767.697

#-------------------------------------
# i 	 PatA(i)
