0		685.512
1		3.60884
2		8.56996
3		22.6243
4		33.9485
5		85.3569
6		66.4792
7		125.51
8		109.061
9		105.253
10		94.0665
11		49.829
12		27.6018
13		11.1211
14		5.33161
15		462.76
16		6.8458
17		15.5016
18		32.424
19		42.5182
20		59.4963
21		43.2224
22		333.777
23		44.9742
24		76.0031
25		48.0888
26		36.1856
27		169.296
28		112.934
29		15.3285
30		8.68962
31		4.87709
32		487.878
33		4.17071
34		11.3368
35		15.9809
36		214.751
37		31.8778
38		42.8456
39		54.9812
40		46.6782
41		26.3198
42		440.453
43		27.257
44		46.7185
45		42.6797
46		27.1288
47		12.532
48		5.05726
49		501.249
50		4.66267
51		12.7344
52		25.1591
53		50.2872
54		48.0016
55		402.361
56		46.5821
57		48.2245
58		38.8865
59		27.8034
60		492.189
61		20.5424
62		49.7106
63		78.8322
64		58.734
65		273.468
66		37.945
67		36.8203
68		27.1972
69		12.0321
70		4.31408
71		539.446
72		3.7428
73		6.31745
74		7.74625
75		4.45394
76		348.545
77		4.48124
78		8.11108
79		9.18778
80		5.84509
81		3.65392
82		489.337
83		5.39693
84		15.5059
85		27.3486
86		56.4803
87		70.8307
88		161.898
89		84.5923
90		50.8199
91		25.8531
92		11.9068
93		5.1538
94		489.875
95		4.41767
96		13.6559
97		20.7354
98		24.5235
99		18.4003
100		11.0701
101		4.55691
102		508.712
103		4.62511
104		10.5755
105		20.9321
106		35.2212
107		47.6679
108		26.2394
109		11.5309
110		5.15375
111		404.586
112		5.01027
113		9.44084
114		23.7826
115		35.0482
116		78.2985
117		85.5101
118		57.6433
119		28.1048
120		522.552
121		28.6626
122		46.4134
123		72.8987
124		38.2907
125		28.3075
126		12.1601
127		5.66779
128		479.544
129		6.91913
130		13.6101
131		31.1642
132		53.4337
133		52.9322
134		136.488
135		105.487
136		142.155
137		81.6442
138		197.682
139		78.8263
140		68.0746
141		34.1021
142		25.2405
143		12.9651
144		5.17263
145		522.008
146		5.63266
147		11.4802
148		18.3437
149		25.8106
150		20.0649
151		12.3587
152		3.00695
153		68.6764
154		5.89855
155		11.1932
156		51.3739
157		55.1397
158		84.7494
159		93.7413
160		51.9484
161		24.8377
162		10.7913
163		5.65534
164		480.136
165		5.682
166		11.4702
167		29.1559
168		36.4188
169		119.301
170		57.4285
171		67.2082
172		44.0118
173		26.8567
174		12.6882
175		5.84089
176		458.034
177		5.60439
178		9.16668
179		24.2685
180		58.5025
181		64.6856
182		63.6241
183		388.768
184		56.9494
185		46.6693
186		38.5251
187		18.7868
188		10.2119
189		4.03884
190		237.164
191		3.33682
192		6.03103
193		5.68251
194		3.42176
195		502.334
196		4.09072
197		9.31123
198		15.2842
199		15.992
200		9.5533
201		4.90711
202		468.917
203		4.83235
204		12.9001
205		30.1268
206		38.4362
207		36.191
208		19.0023
209		9.58899
210		5.31852
211		443.456
212		4.62113
213		12.5945
214		19.1631
215		22.7186
216		18.2932
217		7.08435
218		3.67988
219		767.697

#-------------------------------------
# i 	 PatA(i)
