0		685.512
1		3.67046
2		8.13892
3		19.712
4		28.9905
5		66.1858
6		97.9883
7		71.6909
8		141.623
9		101.167
10		69.1096
11		63.9607
12		64.7532
13		36.6096
14		24.9909
15		12.0902
16		4.53372
17		462.76
18		4.23376
19		9.32167
20		31.3314
21		58.591
22		57.8857
23		66.7527
24		33.647
25		415.469
26		29.533
27		58.9751
28		70.5172
29		53.3876
30		149.202
31		52.1324
32		36.9769
33		21.2997
34		12.4242
35		4.78708
36		487.878
37		4.22487
38		10.1366
39		24.0852
40		232.446
41		58.7039
42		94.5132
43		102.719
44		53.4937
45		26.5985
46		477.937
47		26.773
48		46.6308
49		57.2597
50		28.3225
51		13.2734
52		5.86496
53		501.249
54		5.87578
55		12.6333
56		24.0296
57		26.6847
58		27.471
59		377.877
60		29.1249
61		36.4241
62		37.5355
63		25.8339
64		460.241
65		26.0622
66		59.6393
67		107.276
68		69.6892
69		32.2619
70		444.304
71		26.142
72		32.6028
73		21.8417
74		12.0944
75		5.13497
76		539.446
77		3.8598
78		5.6063
79		6.0862
80		4.2582
81		348.545
82		3.7284
83		7.44924
84		9.12517
85		9.77709
86		4.67656
87		489.337
88		5.17534
89		13.4312
90		35.484
91		52.5709
92		55.9272
93		198.358
94		159.139
95		180.394
96		54.3492
97		48.155
98		29.5834
99		12.7178
100		5.07665
101		489.875
102		5.87678
103		13.4684
104		22.4219
105		23.1194
106		20.1236
107		9.90887
108		5.16723
109		508.712
110		4.90505
111		12.0723
112		28.344
113		47.5529
114		47.1377
115		47.4014
116		31.7291
117		12.5719
118		4.78089
119		404.586
120		6.83533
121		10.9988
122		29.8498
123		49.7703
124		85.7881
125		100.593
126		48.145
127		27.263
128		562.735
129		27.8784
130		53.9582
131		109.719
132		85.1224
133		84.1801
134		64.3746
135		31.3652
136		13.5836
137		5.37999
138		479.544
139		5.16077
140		13.6716
141		27.0097
142		58.5005
143		49.8695
144		124.266
145		87.4902
146		76.5036
147		50.0065
148		362.924
149		70.922
150		63.6275
151		57.9189
152		29.4845
153		16.4293
154		5.60016
155		522.008
156		6.00036
157		10.3972
158		18.4987
159		31.1079
160		24.2748
161		10.6999
162		5.64455
163		68.6764
164		5.21679
165		12.5892
166		31.611
167		50.1029
168		81.7657
169		96.2173
170		58.5146
171		28.1325
172		10.2129
173		4.20255
174		480.136
175		4.59472
176		11.8692
177		25.0806
178		47.3738
179		100.155
180		82.0251
181		75.6741
182		46.6945
183		23.6084
184		14.0285
185		4.80314
186		458.034
187		5.13252
188		12.0154
189		25.6331
190		45.1416
191		48.7258
192		28.5588
193		448.977
194		26.0254
195		50.4094
196		43.0938
197		23.7773
198		10.3461
199		3.87163
200		237.164
201		4.06366
202		6.19768
203		5.62137
204		3.93304
205		502.334
206		4.49536
207		8.26288
208		13.0888
209		18.0723
210		22.8373
211		19.8137
212		12.1814
213		4.89769
214		468.917
215		3.85661
216		10.1032
217		17.1696
218		30.1629
219		30.9061
220		21.2322
221		11.8053
222		5.93194
223		443.456
224		4.23902
225		8.86611
226		17.4219
227		17.2558
228		15.679
229		7.7141
230		2.66846
231		767.697

#-------------------------------------
# i 	 PatA(i)
