0		685.512
1		3.64427
2		8.65272
3		18.6331
4		33.8024
5		72.8488
6		89.2552
7		48.148
8		99.8147
9		82.2325
10		62.7152
11		12.3132
12		5.69887
13		501.249
14		4.56745
15		12.4061
16		22.563
17		42.9404
18		43.4769
19		223.895
20		31.2557
21		25.0824
22		553.329
23		25.1074
24		42.0376
25		36.3345
26		297.955
27		27.6028
28		25.5879
29		380.098
30		27.0043
31		31.964
32		37.7696
33		384.5
34		24.1706
35		42.815
36		26.0988
37		14.2054
38		5.36375
39		404.586
40		6.25884
41		14.1022
42		29.7997
43		55.4743
44		91.6532
45		54.7726
46		124.859
47		35.0748
48		20.3832
49		11.8874
50		5.27923
51		522.008
52		4.83788
53		10.6637
54		27.7305
55		43.6402
56		56.4472
57		31.5369
58		317.733
59		27.3805
60		24.1298
61		462.198
62		30.2075
63		60.0074
64		131.389
65		55.1407
66		20.5673
67		10.033
68		3.7359
69		767.697

#-------------------------------------
# i 	 PatA(i)
