0		685.512
1		4.91964
2		10.8257
3		21.4543
4		36.1097
5		55.5542
6		41.3349
7		359.133
8		39.6378
9		91.3983
10		92.3627
11		56.2329
12		35.1273
13		24.5329
14		10.4466
15		3.29297
16		455.13
17		4.02976
18		10.6466
19		19.3947
20		34.7465
21		41.3926
22		26.8651
23		374.127
24		26.9593
25		41.439
26		40.6999
27		21.2151
28		12.2918
29		5.28871
30		473.596
31		5.28755
32		11.8431
33		17.4589
34		220.148
35		47.3956
36		66.4833
37		98.8248
38		84.7636
39		27.001
40		404.087
41		30.1198
42		38.4774
43		20.2626
44		14.6484
45		6.41135
46		462.76
47		5.24345
48		14.562
49		29.451
50		46.5192
51		95.7438
52		95.1279
53		92.0652
54		108.606
55		101.716
56		161.79
57		88.3971
58		64.0211
59		27.7438
60		12.5614
61		5.14965
62		535.691
63		5.17135
64		6.34928
65		10.5438
66		6.44481
67		4.52519
68		235.593
69		4.29775
70		11.2122
71		13.5766
72		11.9663
73		9.5406
74		3.78625
75		487.878
76		3.30719
77		9.36036
78		16.6781
79		26.1867
80		33.0407
81		24.0638
82		421.353
83		424.158
84		22.6112
85		43.4509
86		44.9054
87		25.7803
88		12.4368
89		4.70635
90		516.851
91		6.41301
92		12.0381
93		18.7127
94		22.1423
95		349.075
96		37.4022
97		44.9025
98		164.828
99		40.4318
100		24.0694
101		11.9129
102		5.46857
103		501.249
104		5.42203
105		13.0827
106		27.0199
107		51.172
108		48.807
109		108.41
110		47.7569
111		24.3255
112		473.443
113		24.6249
114		40.0568
115		76.5659
116		109.833
117		67.7455
118		77.763
119		26.1306
120		524.462
121		24.9564
122		50.1751
123		148.177
124		57.2386
125		47.2376
126		204.267
127		24.9036
128		418.447
129		34.0657
130		42.7983
131		37.8787
132		20.5722
133		8.76295
134		4.1559
135		501.712
136		4.00986
137		8.20515
138		13.0415
139		14.1929
140		12.7766
141		7.56875
142		5.11442
143		473.451
144		3.67609
145		9.64992
146		22.056
147		34.5265
148		31.2878
149		13.803
150		6.45271
151		539.446
152		4.07933
153		10.9529
154		22.8958
155		43.5744
156		101.082
157		90.1121
158		59.7806
159		53.4864
160		39.5656
161		13.415
162		6.12267
163		348.545
164		5.59468
165		13.5878
166		22.3825
167		27.0563
168		22.6376
169		11.7161
170		6.01206
171		489.337
172		6.3786
173		13.9625
174		33.9079
175		56.8392
176		85.5658
177		62.4917
178		25.5923
179		510.828
180		21.7158
181		40.3511
182		90.1786
183		49.3647
184		45.5583
185		20.6533
186		11.0447
187		5.04705
188		489.875
189		5.29279
190		10.7127
191		14.9055
192		17.4257
193		31.8096
194		53.4266
195		66.6279
196		40.469
197		25.7914
198		10.9045
199		4.95039
200		508.712
201		5.09538
202		14.9593
203		23.5135
204		50.2623
205		60.2537
206		49.4729
207		229.007
208		73.5496
209		90.0697
210		37.5432
211		29.3871
212		486.013
213		37.6892
214		64.3117
215		60.3347
216		28.2065
217		13.8678
218		5.65625
219		404.586
220		4.75668
221		12.8452
222		25.8561
223		62.3577
224		47.0542
225		265.822
226		45.1049
227		28.4881
228		459.567
229		43.1089
230		101.521
231		78.2974
232		50.545
233		25.0456
234		475.254
235		27.2307
236		43.2524
237		109.177
238		255.514
239		96.8064
240		63.1086
241		41.3086
242		263.562
243		25.0557
244		25.5051
245		13.274
246		5.36775
247		516.649
248		5.92421
249		12.7403
250		21.1009
251		25.0138
252		21.9635
253		11.1208
254		7.75234
255		3.71376
256		479.544
257		6.47338
258		13.0634
259		28.8652
260		35.7938
261		19.0249
262		450.488
263		23.8782
264		32.4027
265		41.7696
266		267.212
267		41.0935
268		32.9281
269		30.4937
270		11.9015
271		4.76835
272		556.024
273		5.80376
274		15.8251
275		34.8648
276		68.241
277		84.0915
278		60.0917
279		24.9653
280		9.49566
281		4.75348
282		522.008
283		4.41433
284		10.1395
285		22.027
286		39.5803
287		45.1968
288		30.7489
289		16.3465
290		6.11452
291		68.6764
292		5.37867
293		12.6143
294		21.0742
295		31.0225
296		23.7061
297		439.954
298		23.6086
299		56.4675
300		88.1944
301		47.6629
302		26.3672
303		507.303
304		23.2656
305		47.6485
306		122.209
307		146.416
308		77.9961
309		96.219
310		49.7909
311		25.2066
312		13.6188
313		4.82573
314		480.136
315		5.31542
316		11.3433
317		27.4529
318		67.7689
319		90.7055
320		86.2091
321		125.837
322		61.4662
323		32.1159
324		446.336
325		20.9709
326		22.2638
327		242.72
328		21.666
329		23.5344
330		263.644
331		21.5107
332		18.5545
333		9.25284
334		4.61225
335		525.276
336		4.47051
337		11.3123
338		25.0868
339		30.2022
340		20.5319
341		13.5218
342		4.36879
343		458.034
344		5.58205
345		15.0094
346		27.5219
347		44.1515
348		52.8739
349		63.4256
350		35.1942
351		21.4952
352		12.7436
353		4.98539
354		445.027
355		4.62926
356		11.8233
357		29.9862
358		42.4436
359		53.2019
360		46.9927
361		20.3898
362		8.51548
363		4.30393
364		237.164
365		3.93292
366		5.56318
367		6.68717
368		4.36163
369		502.334
370		4.66836
371		8.39139
372		23.2695
373		37.7832
374		46.7762
375		32.8121
376		25.1688
377		9.7948
378		3.73173
379		468.917
380		4.82436
381		12.18
382		22.0946
383		54.274
384		71.4002
385		86.7988
386		105.386
387		88.2618
388		78.2544
389		163.269
390		39.4312
391		18.1768
392		9.87463
393		5.46815
394		443.456
395		5.67313
396		12.3239
397		24.7786
398		45.8341
399		103.302
400		80.6455
401		101.284
402		80.0759
403		84.4696
404		77.6192
405		47.5852
406		20.9838
407		10.7568
408		3.63674
409		767.697

#-------------------------------------
# i 	 PatA(i)
