0		685.512
1		3.46098
2		9.78693
3		20.4849
4		58.4398
5		80.1388
6		108.773
7		40.309
8		228.99
9		220.532
10		239.015
11		248.121
12		28.4182
13		22.0175
14		435.174
15		31.4367
16		46.6752
17		88.413
18		104.415
19		82.57
20		169.871
21		48.785
22		24.9248
23		433.582
24		23.6975
25		37.0311
26		29.3464
27		461.052
28		25.4687
29		57.3141
30		48.9174
31		49.5349
32		38.4428
33		33.9926
34		12.9674
35		5.56657
36		462.76
37		5.02824
38		13.6813
39		25.428
40		38.5611
41		46.0149
42		30.6163
43		21.3681
44		11.5704
45		5.4936
46		535.691
47		4.18001
48		8.55847
49		10.3821
50		8.80364
51		5.17298
52		235.593
53		4.761
54		10.2496
55		14.446
56		15.05
57		10.6517
58		5.05474
59		487.878
60		3.15236
61		10.0071
62		24.5772
63		47.1191
64		39.0946
65		31.2721
66		433.521
67		37.0231
68		59.1049
69		92.7069
70		66.1924
71		24.6387
72		509.981
73		20.1535
74		40.3873
75		47.6121
76		24.5981
77		518.949
78		25.3043
79		61.4637
80		99.9633
81		41.4865
82		27.2057
83		11.7175
84		4.76321
85		501.249
86		4.81878
87		10.532
88		26.9559
89		52.323
90		61.1749
91		23.922
92		539.687
93		23.8344
94		57.7284
95		72.1161
96		63.2306
97		37.8066
98		249.693
99		117.363
100		308.648
101		35.6948
102		52.3981
103		42.0804
104		25.9098
105		513.098
106		29.5741
107		53.0153
108		121.47
109		120.122
110		48.6478
111		17.6737
112		503.006
113		24.9199
114		55.2877
115		54.6622
116		259.581
117		42.1669
118		25.5438
119		560.287
120		26.2935
121		47.8189
122		55.8361
123		43.7966
124		22.5732
125		10.7465
126		4.7922
127		539.446
128		5.01081
129		10.5535
130		24.5259
131		52.1261
132		101.921
133		71.9688
134		39.1417
135		21.9611
136		9.4113
137		4.83193
138		348.545
139		4.44809
140		10.3305
141		14.9469
142		16.7845
143		11.632
144		4.63652
145		489.337
146		4.49953
147		10.459
148		23.4872
149		41.6118
150		60.5396
151		47.6227
152		25.5229
153		464.443
154		23.2988
155		36.8856
156		26.7828
157		13.3306
158		5.62059
159		489.875
160		5.83889
161		12.4259
162		20.8546
163		26.1431
164		18.1362
165		10.6838
166		5.97346
167		508.712
168		5.59011
169		12.8965
170		26.2281
171		54.3572
172		112.469
173		69.1374
174		110.449
175		96.3254
176		64.8127
177		42.6163
178		28.3809
179		11.6561
180		4.92317
181		404.586
182		5.92773
183		12.2511
184		26.9982
185		40.4155
186		47.729
187		149.055
188		79.0738
189		109.534
190		63.7959
191		35.9215
192		435.207
193		22.6228
194		28.412
195		33.1323
196		44.048
197		28.5778
198		26.3747
199		22.9006
200		425.697
201		25.3249
202		50.981
203		50.3371
204		28.0864
205		543.909
206		24.7339
207		41.5817
208		99.6406
209		52.1916
210		28.9218
211		12.2127
212		5.20071
213		479.544
214		3.92646
215		12.6531
216		23.2602
217		32.6243
218		20.2925
219		474.675
220		23.468
221		40.3151
222		71.6637
223		79.1398
224		90.8295
225		52.8746
226		24.1166
227		11.8927
228		4.57055
229		556.024
230		5.76659
231		12.4751
232		27.2308
233		42.3047
234		33.2058
235		23.2822
236		12.3773
237		4.51904
238		522.008
239		4.46738
240		12.6085
241		29.1361
242		49.3391
243		45.1563
244		23.2871
245		11.4895
246		4.96468
247		68.6764
248		5.68678
249		10.2168
250		23.4769
251		45.3345
252		45.3152
253		206.661
254		63.5677
255		74.3078
256		113.706
257		110.812
258		107.091
259		150.043
260		77.8957
261		41.0068
262		22.4873
263		10.5233
264		5.1018
265		480.136
266		4.64298
267		11.4132
268		24.3946
269		55.323
270		67.6221
271		93.6155
272		128.746
273		103.564
274		66.1878
275		304.904
276		43.3921
277		41.9733
278		319.814
279		44.9527
280		54.1287
281		381.382
282		53.5144
283		108.038
284		39.718
285		23.1914
286		513.592
287		22.5557
288		38.9527
289		51.8273
290		35.1827
291		22.5665
292		9.6667
293		4.62989
294		458.034
295		4.76252
296		11.5208
297		25.3343
298		41.9908
299		38.5943
300		26.1007
301		8.71798
302		3.71873
303		445.027
304		4.92181
305		12.4104
306		25.6944
307		36.7652
308		56.0053
309		44.2705
310		27.8074
311		9.59365
312		3.91707
313		237.164
314		4.35821
315		6.4795
316		6.26604
317		3.73268
318		502.334
319		4.11584
320		9.34719
321		22.5942
322		40.6921
323		44.7991
324		53.4868
325		27.0933
326		11.3076
327		5.14379
328		468.917
329		5.29011
330		10.5635
331		22.2235
332		39.7763
333		96.3032
334		56.5443
335		49.8146
336		27.6242
337		8.95699
338		5.14196
339		443.456
340		4.22432
341		12.7333
342		31.251
343		56.5654
344		84.021
345		87.2756
346		61.9252
347		23.0885
348		10.8869
349		3.93693
350		767.697

#-------------------------------------
# i 	 PatA(i)
