0		685.512
1		4.31691
2		9.97594
3		29.6754
4		44.995
5		43.2456
6		26.1282
7		547.405
8		24.5279
9		57.6806
10		94.9146
11		68.4712
12		63.0249
13		26.0817
14		12.2116
15		4.55567
16		455.13
17		4.12464
18		12.0874
19		20.8939
20		43.2642
21		47.7642
22		27.6146
23		510.67
24		28.478
25		40.6257
26		37.7307
27		25.4496
28		11.3285
29		5.89425
30		473.596
31		5.38446
32		11.4851
33		24.1198
34		63.909
35		71.9654
36		97.8586
37		96.6824
38		48.7745
39		21.0695
40		455.459
41		26.4462
42		43.4415
43		82.3286
44		50.3353
45		23.0204
46		10.1639
47		4.08531
48		462.76
49		3.84628
50		11.8745
51		22.3872
52		43.6967
53		80.4263
54		75.1967
55		139.897
56		106.855
57		86.8151
58		175.32
59		59.977
60		38.261
61		23.0915
62		11.4612
63		4.96175
64		535.691
65		3.78819
66		7.39751
67		11.6881
68		10.622
69		4.71735
70		235.593
71		6.02337
72		11.5904
73		19.4965
74		18.1185
75		10.7657
76		4.55359
77		487.878
78		5.11591
79		12.5523
80		22.0753
81		40.179
82		65.675
83		49.5801
84		83.2488
85		285.078
86		38.8497
87		69.7597
88		52.4656
89		32.1578
90		12.9499
91		6.25134
92		516.851
93		5.19227
94		13.2501
95		24.3503
96		31.5178
97		290.143
98		54.1127
99		71.0504
100		121.484
101		46.28
102		30.6242
103		13.3329
104		5.21334
105		501.249
106		6.22408
107		13.4964
108		25.4256
109		56.0475
110		66.0413
111		113.404
112		39.2776
113		24.4921
114		465.654
115		23.5045
116		38.3451
117		53.6206
118		86.6057
119		20.1472
120		12.0887
121		4.74887
122		398.966
123		4.64787
124		12.3969
125		32.4382
126		47.9349
127		45.4524
128		93.5955
129		28.4289
130		433.761
131		27.3069
132		49.1669
133		43.6421
134		19.4885
135		11.5977
136		4.05542
137		501.712
138		5.60556
139		12.5294
140		23.6705
141		43.9994
142		63.5365
143		50.9389
144		24.4883
145		11.7787
146		5.85482
147		473.451
148		5.552
149		12.4476
150		23.204
151		51.1283
152		73.3594
153		71.1351
154		47.793
155		20.8515
156		8.24389
157		5.04178
158		539.446
159		5.40266
160		13.1146
161		25.0861
162		37.243
163		92.127
164		95.9063
165		75.7837
166		36.7582
167		21.528
168		11.917
169		5.48483
170		348.545
171		5.57648
172		10.7109
173		19.0398
174		23.8
175		17.1882
176		9.70727
177		5.11885
178		489.337
179		5.47859
180		14.0613
181		27.9308
182		44.8281
183		74.8169
184		52.7604
185		27.143
186		518.339
187		26.0159
188		58.5138
189		118.713
190		69.5482
191		56.4451
192		25.2405
193		10.6156
194		4.6032
195		489.875
196		5.30353
197		11.5723
198		28.23
199		44.0626
200		77.7511
201		58.9373
202		226.455
203		64.8565
204		40.2254
205		22.0977
206		10.0911
207		3.52418
208		508.712
209		4.31033
210		10.1928
211		26.7391
212		45.9943
213		50.9977
214		27.8626
215		520.276
216		20.4616
217		42.1187
218		35.7181
219		17.6151
220		513.083
221		15.5092
222		27.6953
223		29.6835
224		19.8502
225		9.79765
226		5.5894
227		404.586
228		5.06043
229		9.01762
230		21.6328
231		32.1909
232		30.1213
233		382.11
234		35.0766
235		28.7098
236		463.615
237		32.4289
238		65.9942
239		107.737
240		51.4046
241		29.4774
242		433.937
243		24.833
244		34.305
245		24.4331
246		446.556
247		25.0323
248		32.4257
249		25.9322
250		368.318
251		21.0593
252		19.466
253		9.88769
254		5.01287
255		516.649
256		6.286
257		11.3617
258		24.5896
259		45.3148
260		63.4965
261		34.9148
262		22.4394
263		13.7733
264		5.35476
265		479.544
266		5.09994
267		13.3645
268		24.1709
269		44.4857
270		40.266
271		25.9975
272		540.863
273		31.5389
274		52.8225
275		43.5592
276		253.916
277		46.9201
278		35.6012
279		22.6594
280		10.0089
281		5.23281
282		556.024
283		6.06494
284		11.9472
285		28.815
286		59.1664
287		60.159
288		45.2615
289		25.9671
290		13.7639
291		5.02899
292		522.008
293		5.04513
294		11.5728
295		21.3579
296		43.0208
297		40.8188
298		24.6521
299		11.8381
300		5.85032
301		68.6764
302		4.21887
303		11.3867
304		23.1266
305		40.2991
306		90.8284
307		53.1446
308		25.4875
309		527.881
310		26.9617
311		45.1546
312		101.969
313		60.7519
314		34.1158
315		558.973
316		30.4558
317		49.8303
318		52.9334
319		397.087
320		33.6715
321		48.9554
322		36.3445
323		26.9198
324		11.1558
325		4.79951
326		480.136
327		4.3957
328		11.4343
329		21.6599
330		53.3002
331		103.308
332		53.6356
333		216.101
334		30.1611
335		23.9313
336		428.542
337		21.3356
338		23.4606
339		218.511
340		32.4441
341		27.3726
342		375.131
343		25.4205
344		25.5161
