0		685.512
1		3.00909
2		7.28365
3		19.1069
4		41.3934
5		85.3248
6		87.6399
7		60.9689
8		328.777
9		28.8166
10		27.0761
11		541.781
12		26.371
13		57.0625
14		122.054
15		84.1527
16		165.54
17		100.447
18		53.9493
19		347.048
20		55.5875
21		62.361
22		51.5042
23		290.859
24		42.6527
25		80.5882
26		52.6982
27		26.2775
28		11.6244
29		4.94272
30		462.76
31		4.98576
32		11.0782
33		18.6569
34		37.9163
35		34.3457
36		21.8055
37		10.1404
38		5.03236
39		535.691
40		3.94133
41		7.77778
42		9.68763
43		8.35168
44		4.04956
45		235.593
46		3.83114
47		9.16036
48		15.6971
49		14.8305
50		11.5565
51		5.13741
52		487.878
53		4.781
54		11.5137
55		27.037
56		60.0435
57		55.7247
58		39.3188
59		481.749
60		97.8382
61		67.99
62		74.5181
63		64.0253
64		25.5864
65		478.677
66		20.2759
67		34.8989
68		39.2185
69		18.9771
70		520.697
71		27.9537
72		60.6234
73		148.196
74		55.3125
75		31.1951
76		13.8136
77		5.34939
78		501.249
79		5.8958
80		11.8066
81		26.3173
82		52.0184
83		50.3088
84		28.835
85		473.528
86		25.3342
87		45.3688
88		61.2319
89		32.1663
90		27.067
91		573.923
92		29.8488
93		52.023
94		46.9697
95		30.2735
96		549.707
97		24.963
98		48.097
99		86.0111
100		70.4677
101		63.3677
102		24.5378
103		535.081
104		29.2442
105		50.2651
106		58.8749
107		134.772
108		44.5632
109		31.8887
110		545.337
111		26.5785
112		58.9059
113		77.8267
114		49.0809
115		23.8815
116		10.481
117		6.36475
118		539.446
119		4.73158
120		9.62259
121		23.6215
122		49.4725
123		74.7554
124		79.5186
125		39.7487
126		17.1909
127		12.7856
128		5.30814
129		348.545
130		3.97616
131		11.1666
132		15.4048
133		14.2018
134		9.01061
135		4.21213
136		489.337
137		5.61796
138		14.3682
139		26.39
140		48.3464
141		86.2737
142		42.0134
143		25.3147
144		470.286
145		20.1449
146		29.45
147		20.3181
148		9.44179
149		4.32202
150		489.875
151		4.56509
152		11.6854
153		19.2372
154		26.8534
155		17.1868
156		10.8322
157		4.69997
158		508.712
159		6.35715
160		13.5613
161		25.8199
162		39.0511
163		163.959
164		83.9702
165		114.616
166		119.931
167		126.054
168		54.1751
169		24.9604
170		14.2313
171		4.71276
172		404.586
173		5.16964
174		14.6512
175		28.245
176		54.2469
177		80.1297
178		157.161
179		96.3591
180		147.169
181		37.7322
182		22.6328
183		468.867
184		24.6643
185		42.3426
186		26.0103
187		537.303
188		23.1849
189		41.0133
190		34.1404
191		21.0577
192		327.582
193		18.6711
194		42.1348
195		75.3659
196		44.963
197		26.4485
198		10.5796
199		5.83483
200		479.544
201		5.37042
202		13.2289
203		26.452
204		34.432
205		30.7359
206		386.675
207		41.2523
208		64.6404
209		76.8034
210		77.6358
211		60.7
212		39.3763
213		24.3271
214		10.6108
215		4.18217
216		556.024
217		4.7619
218		11.4548
219		18.8603
220		40.6931
221		34.1661
222		22.6842
223		15.9534
224		4.82886
225		522.008
226		4.42944
227		10.5627
228		24.1649
229		37.2657
230		34.7348
231		24.3856
232		13.0945
233		5.44963
234		68.6764
235		5.91329
236		14.0147
237		25.5922
238		55.2937
239		78.7799
240		177.307
241		96.3846
242		94.3537
243		92.0963
244		83.7267
245		53.0746
246		37.845
247		21.8366
248		11.7289
249		4.78573
250		480.136
251		4.74679
252		12.1314
253		30.0953
254		56.978
255		61.4206
256		78.8963
257		62.2423
258		141.606
259		68.0817
260		34.6006
261		254.796
262		152.83
263		127.081
264		209.578
265		36.5862
266		60.5432
267		30.4432
268		24.4018
269		481.94
270		25.3029
271		41.0643
272		37.4729
273		29.2349
274		13.3704
275		6.39726
276		458.034
277		5.55655
278		13.0236
279		26.4315
280		33.8108
281		34.8178
282		27.4782
283		12.9024
284		5.50764
285		445.027
286		5.46507
287		11.5489
288		26.4289
289		49.81
290		61.1385
291		49.6353
292		19.8972
293		8.06394
294		4.68528
295		237.164
296		3.7348
297		5.73631
298		5.32447
299		4.01265
300		502.334
301		4.76315
302		11.13
303		21.277
304		36.1303
305		52.9883
306		30.4884
307		12.566
308		5.19611
309		468.917
310		5.14972
311		12.2598
312		23.013
313		42.6459
314		112.172
315		61.5113
316		41.9625
317		26.7932
318		14.3339
319		5.23599
320		443.456
321		3.79768
322		10.4091
323		24.1395
324		41.0135
325		43.6954
326		38.2602
327		22.2132
328		8.66144
329		4.15005
330		767.697

#-------------------------------------
# i 	 PatA(i)
