0		685.512
1		4.05653
2		9.62286
3		26.4589
4		48.1465
5		38.1282
6		24.7215
7		13.4093
8		5.66117
9		462.76
10		5.90082
11		12.7384
12		24.2998
13		35.823
14		38.9621
15		307.777
16		45.0536
17		39.4086
18		21.0799
19		479.943
20		21.8772
21		42.7245
22		47.9273
23		228.538
24		33.5264
25		22.5124
26		10.712
27		5.53363
28		501.249
29		5.39336
30		11.5863
31		22.525
32		60.1291
33		59.4899
34		62.5596
35		35.3276
36		18.5632
37		9.22421
38		3.62719
39		539.446
40		4.15471
41		6.40081
42		5.8705
43		4.22524
44		348.545
45		6.19415
46		11.9111
47		27.4538
48		26.7561
49		21.1567
50		381.051
51		26.7998
52		41.206
53		59.2373
54		90.0496
55		41.2307
56		27.167
57		13.527
58		6.06166
59		489.875
60		5.92448
61		15.0125
62		27.5487
63		53.2647
64		87.9782
65		53.3804
66		25.0836
67		490.941
68		34.5666
69		83.2474
70		113.499
71		135.05
72		59.9246
73		28.055
74		11.5818
75		4.94086
76		404.586
77		4.60109
78		12.0175
79		25.5134
80		54.4515
81		103.187
82		95.3679
83		99.4914
84		98.9083
85		151.116
86		85.6014
87		76.4529
88		105.078
89		48.3787
90		198.537
91		35.5283
92		24.3301
93		495.21
94		30.1362
95		57.0983
96		55.4061
97		21.5272
98		10.5245
99		4.05376
100		522.008
101		4.27046
102		9.27841
103		20.0841
104		34.9711
105		152.532
106		69.7859
107		141.522
108		68.9194
109		77.8699
110		26.1146
111		527.076
112		20.1071
113		36.7925
114		28.2702
115		449.57
116		28.5541
117		40.149
118		27.6923
119		15.1412
120		6.29154
121		458.034
122		5.3589
123		15.3673
124		28.2007
125		50.0272
126		89.3933
127		73.7633
128		78.8566
129		48.4146
130		234.155
131		37.4803
132		22.2773
133		12.7138
134		5.98394
135		502.334
136		5.98755
137		11.7137
138		21.8692
139		36.099
140		44.3277
141		236.022
142		42.9003
143		90.1379
144		108.896
145		51.2407
146		18.2331
147		7.31066
148		443.456
149		5.15382
150		9.58008
151		11.9334
152		7.8721
153		3.40281
154		767.697

#-------------------------------------
# i 	 PatA(i)
