0		597.367
1		19.8143
2		24.2613
3		156.743
4		40.6564
5		100.164
6		150.226
7		63.1633
8		144.472
9		64.508
10		126.907
11		120.19
12		86.5551
13		55.7971
14		173.406
15		58.7712
16		165.138
17		93.5891
18		66.9685
19		222.415
20		94.2
21		65.408
22		163.087
23		174.654
24		74.8371
25		256.924
26		79.4033
27		149.591
28		85.0316
29		168.877
30		148.886
31		123.824
32		116.251
33		93.3622
34		182.534
35		132.44
36		88.7929
37		46.8676
38		180.68
39		86.2974
40		97.1598
41		123.652
42		105.36
43		101.681
44		64.187
45		40.4231
46		25.9866
47		611.575

#-------------------------------------
# i 	 PatA(i)
