0		191.907
1		212.384
2		30.0141
3		30.1769
4		30.0493
5		33.2682
6		32.5152
7		32.1411
8		31.288
9		30.3988
10		209.268
11		28.2337
12		28.3867
13		137.643
14		29.0841
15		29.2952
16		206.589
17		27.5469
18		31.0776
19		35.8402
20		40.6551
21		188.23
22		204.456
23		206.339
24		212.597
25		208.391
26		208.187
27		204.75
28		65.2128
29		57.2742
30		33.2291
31		30.5369
32		215.104
33		31.1282
34		34.183
35		53.6323
36		181.889
37		198.49
38		177.324
39		184.841
40		40.9418
41		32.1054
42		28.9091
43		217.633
44		30.7888
45		28.426
46		30.3596
47		215.117
48		29.9609
49		33.7163
50		34.969
51		33.2605
52		33.3727
53		31.4764
54		30.0315
55		30.9781
56		115.393
57		170.284
58		29.696
59		29.6225
60		28.5205
61		29.1215
62		212.031
63		214.864
64		28.6996
65		29.7421
66		37.067
67		79.6311

#-------------------------------------
# i 	 HetR(i)
