0		191.907
1		212.384
2		29.7472
3		30.8158
4		31.0986
5		33.0355
6		30.75
7		49.2867
8		136.328
9		197.108
10		40.191
11		206.806
12		40.3542
13		28.6794
14		30.6894
15		27.6623
16		209.487
17		30.3079
18		29.0936
19		32.3052
20		27.6985
21		149.925
22		29.7755
23		32.6271
24		34.9678
25		38.6326
26		37.202
27		32.7222
28		28.7484
29		198.969
30		29.0706
31		30.0897
32		30.9508
33		32.3295
34		200.25
35		32.919
36		38.33
37		56.0245
38		34.4492
39		31.1373
40		29.6818
41		209.268
42		30.1599
43		31.4686
44		33.4598
45		33.2774
46		31.6412
47		30.8494
48		187.055
49		32.0214
50		31.8034
51		32.0394
52		31.1142
53		31.9349
54		27.5084
55		137.643
56		27.6825
57		25.883
58		29.2237
59		27.4689
60		192.082
61		170.369
62		30.3579
63		30.1775
64		27.8699
65		30.7073
66		31.3538
67		206.589
68		31.1063
69		34.5036
70		40.9738
71		195.786
72		201.302
73		205.529
74		199.383
75		76.6196
76		42.0981
77		35.3016
78		29.4371
79		204.461
80		29.6532
81		32.9469
82		33.7373
83		44.9766
84		45.1637
85		38.6309
86		32.0047
87		33.0021
88		28.613
89		211.091
90		209.848
91		30.0978
92		31.8725
93		33.788
94		39.7879
95		171.804
96		192.998
97		161.871
98		45.4168
99		30.1351
100		29.2695
101		190.581
102		30.9486
103		34.311
104		38.2166
105		41.5431
106		36.1006
107		33.2277
108		31.1773
109		165.203
110		32.6398
111		30.6689
112		34.1594
113		196.469
114		74.4915
115		68.8962
116		44.7676
117		200.189
118		28.5658
119		30.1411
120		29.6137
121		215.104
122		29.1443
123		31.1836
124		36.995
125		38.867
126		68.0981
127		160.296
128		198.686
129		175.589
130		88.9621
131		41.3267
132		31.7271
133		30.8086
134		205.804
135		30.864
136		35.656
137		43.2369
138		69.5218
139		205.681
140		203.732
141		199.346
142		50.708
143		35.6518
144		30.2453
145		198.49
146		31.2161
147		32.4305
148		35.8121
149		38.0826
150		35.3826
151		31.0201
152		30.4298
153		29.7364
154		204.136
155		30.2366
156		30.1099
157		32.7697
158		30.4071
159		31.4767
160		29.8656
161		27.8196
162		173.719
163		202.748
164		201.231
165		29.5738
166		32.4211
167		29.021
168		29.5012
169		28.77
170		29.3388
171		217.633
172		31.3072
173		31.1213
174		32.1293
175		30.9645
176		33.5009
177		28.0919
178		211.718
179		31.5625
180		31.9849
181		39.9148
182		103.806
183		107.198
184		40.6404
185		34.41
186		30.1551
187		215.117
188		31.2118
189		32.8803
190		33.2433
191		34.6051
192		30.2545
193		28.7489
194		203.328
195		29.4175
196		32.1846
197		36.2837
198		44.0068
199		43.0864
200		39.1827
201		32.5692
202		29.8092
203		195.912
204		29.1498
205		30.5506
206		33.0685
207		33.4986
208		34.0315
209		30.2585
210		29.3275
211		197.336
212		30.7164
213		29.8586
214		37.4714
215		55.1639
216		46.7352
217		37.6494
218		33.3401
219		33.3097
220		29.2868
221		115.393
222		170.284
223		29.6376
224		28.4331
225		32.1266
226		30.5863
227		28.9795
228		29.4476
229		202.169
230		206.917
231		29.2864
232		30.1014
233		31.0235
234		33.1314
235		33.244
236		31.973
237		30.3446
238		27.427
239		212.031
240		214.864
241		28.9116
242		28.9345
243		28.4972
244		29.9834
245		194.439
246		34.6413
247		36.6426
248		203.01
249		33.6841
250		30.8034
251		30.7614
252		31.0574
253		195.088

#-------------------------------------
# i 	 HetR(i)
