0		191.907
1		212.384
2		29.2004
3		30.7408
4		30.8547
5		35.2632
6		32.5385
7		30.5603
8		29.1149
9		209.268
10		27.9098
11		30.1553
12		137.643
13		30.3379
14		27.4133
15		206.589
16		30.8499
17		33.5961
18		34.3094
19		39.7783
20		64.1051
21		116.589
22		60.7969
23		39.0915
24		33.6333
25		31.6365
26		215.104
27		30.1061
28		34.2032
29		42.0859
30		52.7506
31		50.8966
32		42.4128
33		35.3272
34		31.2547
35		29.7759
36		217.633
37		29.2874
38		29.7185
39		28.3319
40		215.117
41		29.0099
42		29.2867
43		28.8991
44		28.8692
45		30.6937
46		28.2679
47		115.393
48		170.284
49		30.7343
50		28.3397
51		28.8311
52		29.9574
53		212.031
54		214.864
55		31.3502
56		32.8478

#-------------------------------------
# i 	 HetR(i)
