0		191.907
1		212.384
2		30.5215
3		30.2853
4		31.9252
5		33.0576
6		33.5503
7		30.0493
8		30.6328
9		209.487
10		29.3211
11		29.4874
12		149.925
13		30.2886
14		29.2727
15		32.0603
16		30.3107
17		28.9257
18		198.969
19		29.0654
20		31.7261
21		34.0226
22		34.1102
23		32.438
24		31.115
25		28.9948
26		209.268
27		31.0055
28		34.3698
29		36.2868
30		183.045
31		173.133
32		37.2464
33		30.7695
34		29.3278
35		137.643
36		28.7062
37		31.9862
38		35.9939
39		172.482
40		192.819
41		105.924
42		42.2176
43		31.4108
44		31.7003
45		206.589
46		30.8585
47		33.4084
48		30.7349
49		36.1981
50		33.2715
51		30.5277
52		204.461
53		30.3689
54		32.1585
55		35.4697
56		37.7154
57		39.5465
58		31.6641
59		31.5233
60		28.2234
61		211.091
62		209.848
63		28.0241
64		28.5348
65		32.6062
66		32.3883
67		31.4641
68		28.4561
69		190.581
70		28.2854
71		30.1691
72		30.868
73		28.4269
74		165.203
75		29.3479
76		30.8004
77		37.1691
78		40.251
79		48.7477
80		36.5046
81		33.1544
82		31.5279
83		215.104
84		30.22
85		32.6698
86		35.5311
87		34.5343
88		31.0924
89		27.9478
90		205.804
91		30.4771
92		31.1123
93		33.7491
94		34.6435
95		34.1758
96		30.2177
97		29.0911
98		198.49
99		30.5875
100		31.1728
101		30.6645
102		30.5853
103		29.2612
104		204.136
105		33.0549
106		28.8504
107		30.2386
108		29.2321
109		29.3379
110		173.719
111		202.748
112		201.231
113		30.8037
114		28.2416
115		28.2935
116		217.633
117		29.1462
118		33.6099
119		38.1939
120		73.3004
121		200.395
122		208.131
123		201.868
124		190.66
125		43.9114
126		32.7411
127		31.0064
128		215.117
129		30.1271
130		34.8682
131		39.2853
132		89.7231
133		197.861
134		193.684
135		40.6177
136		33.3626
137		30.4988
138		195.912
139		30.527
140		32.2802
141		32.7081
142		30.4482
143		197.336
144		30.0335
145		32.186
146		31.8382
147		32.8179
148		31.0975
149		30.2935
150		28.8264
151		115.393
152		170.284
153		29.1005
154		31.5522
155		30.054
156		45.4482
157		200.63
158		203.219
159		208.563
160		204.322
161		169.628
162		43.018
163		32.104
164		28.1971
165		27.5675
166		212.031
167		214.864
168		30.3362
169		29.108
170		32.4226
171		38.2193
172		44.4001
173		38.7177
174		36.1128
175		31.6969
176		29.3909
177		195.088

#-------------------------------------
# i 	 HetR(i)
