0		191.907
1		212.384
2		29.8666
3		30.8191
4		33.0893
5		34.8229
6		76.5288
7		37.4934
8		32.6654
9		29.7468
10		198.969
11		28.4317
12		29.5616
13		28.2415
14		209.268
15		29.8369
16		31.1894
17		29.299
18		29.7866
19		137.643
20		28.8019
21		30.6322
22		30.4771
23		30.0714
24		206.589
25		27.4637
26		29.6171
27		30.496
28		32.2976
29		28.086
30		30.17
31		211.091
32		209.848
33		29.9822
34		30.0745
35		31.2486
36		30.4651
37		30.5738
38		165.203
39		29.8012
40		29.3308
41		31.367
42		28.407
43		215.104
44		32.4768
45		33.2101
46		35.5945
47		38.4528
48		37.8343
49		33.5796
50		30.5796
51		198.49
52		29.8588
53		33.7978
54		43.3166
55		202.758
56		190.677
57		190.985
58		44.3571
59		32.8694
60		29.5313
61		217.633
62		29.4477
63		32.0553
64		38.5876
65		34.158
66		32.2848
67		29.1715
68		215.117
69		31.2221
70		33.6322
71		30.7854
72		40.5706
73		195.912
74		38.1844
75		30.058
76		31.1147
77		30.0779
78		29.9678
79		30.1873
80		115.393
81		170.284
82		28.8421
83		29.7704
84		29.5491
85		30.6741
86		30.2216
87		26.1846
88		212.031
89		214.864
90		28.6342
91		30.1014
92		31.3709
93		30.3616
94		195.088

#-------------------------------------
# i 	 HetR(i)
