0		191.907
1		212.384
2		30.6771
3		29.7193
4		32.8494
5		42.7662
6		76.1971
7		209.954
8		198.48
9		203.22
10		191.029
11		46.6169
12		34.7107
13		30.555
14		209.268
15		30.0939
16		31.6029
17		31.5228
18		29.0003
19		137.643
20		28.9404
21		28.6475
22		29.151
23		28.3042
24		206.589
25		27.7809
26		31.4805
27		32.4554
28		29.1168
29		29.5559
30		211.091
31		209.848
32		30.3546
33		31.5322
34		33.6327
35		32.5251
36		29.6349
37		165.203
38		29.1438
39		30.3149
40		30.607
41		215.104
42		30.6646
43		31.1305
44		34.9909
45		38.0365
46		34.7319
47		32.0594
48		30.7925
49		198.49
50		29.4963
51		31.9818
52		35.5141
53		36.7845
54		37.0248
55		32.4735
56		31.198
57		29.1396
58		217.633
59		29.3113
60		31.4071
61		29.6202
62		27.2863
63		215.117
64		31.1948
65		31.5204
66		38.5311
67		51.0708
68		63.3772
69		49.1012
70		37.5345
71		31.5173
72		30.3771
73		31.2764
74		115.393
75		170.284
76		30.2391
77		28.0613
78		29.0271
79		30.5086
80		31.5917
81		212.031
82		214.864
83		28.388
84		30.3464
85		28.7831
86		195.088

#-------------------------------------
# i 	 HetR(i)
