0		191.907
1		212.384
2		29.451
3		27.5742
4		32.5499
5		34.2016
6		32.7836
7		30.9042
8		28.7798
9		209.487
10		29.585
11		30.8935
12		149.925
13		30.9064
14		30.8089
15		31.8705
16		31.2612
17		27.8952
18		198.969
19		29.8394
20		31.2129
21		31.6813
22		32.9548
23		33.0415
24		30.5745
25		209.268
26		30.7064
27		31.8774
28		41.503
29		83.5094
30		69.9078
31		39.4569
32		33.1326
33		31.971
34		137.643
35		28.9801
36		33.9849
37		39.9076
38		69.4701
39		55.0116
40		34.7343
41		32.3732
42		28.8362
43		206.589
44		30.5768
45		32.2085
46		31.8638
47		37.3025
48		49.9202
49		34.8025
50		204.461
51		34.9044
52		43.7262
53		31.433
54		32.4159
55		33.2898
56		28.5178
57		28.6421
58		211.091
59		209.848
60		31.1686
61		28.324
62		31.6644
63		40.6517
64		157.131
65		117.416
66		190.581
67		34.1213
68		31.7399
69		31.0763
70		165.203
71		29.9905
72		31.5021
73		32.3103
74		32.4239
75		32.3997
76		29.3086
77		215.104
78		30.0195
79		30.4862
80		34.018
81		32.9903
82		34.1232
83		29.1518
84		205.804
85		31.3743
86		33.3897
87		33.7561
88		33.9814
89		33.1153
90		33.5946
91		30.3893
92		198.49
93		30.9359
94		32.3757
95		30.9649
96		29.5224
97		31.3387
98		204.136
99		30.0093
100		30.6353
101		30.9112
102		27.7103
103		31.0504
104		173.719
105		202.748
106		201.231
107		28.0351
108		31.424
109		28.6707
110		217.633
111		30.9662
112		28.7812
113		35.1204
114		43.8813
115		76.8934
116		54.8985
117		42.8534
118		33.5966
119		32.101
120		215.117
121		28.3047
122		31.5465
123		44.3013
124		126.145
125		180.555
126		36.8297
127		31.5563
128		31.121
129		195.912
130		30.2627
131		30.4612
132		31.6789
133		30.4571
134		197.336
135		31.993
136		30.6367
137		31.8687
138		32.5632
139		30.1261
140		26.0176
141		115.393
142		170.284
143		29.173
144		30.3666
145		35.732
146		41.9092
147		74.051
148		133.748
149		65.9688
150		40.7551
151		34.7799
152		34.8788
153		30.0712
154		30.1636
155		212.031
156		214.864
157		29.1805
158		31.4178
159		30.7712
160		32.0429
161		33.3476
162		28.3614
163		29.7811
164		195.088

#-------------------------------------
# i 	 HetR(i)
