0		191.907
1		212.384
2		28.2671
3		29.1638
4		30.3653
5		31.528
6		30.3397
7		32.5986
8		31.9041
9		209.268
10		27.6375
11		28.9118
12		137.643
13		28.8958
14		27.8586
15		206.589
16		29.7309
17		30.7815
18		37.3342
19		47.6935
20		62.7175
21		49.7677
22		39.033
23		34.8238
24		29.4587
25		215.104
26		29.7736
27		33.641
28		35.4905
29		43.8004
30		40.9602
31		35.565
32		31.1636
33		29.5777
34		217.633
35		28.1338
36		28.7392
37		28.209
38		215.117
39		28.3613
40		30.9477
41		32.588
42		28.7278
43		28.3719
44		115.393
45		170.284
46		29.0371
47		31.0577
48		30.1139
49		28.7589
50		212.031
51		214.864
52		29.0375
53		31.2867

#-------------------------------------
# i 	 HetR(i)
