0		191.907
1		212.384
2		30.6581
3		29.0601
4		31.0699
5		35.581
6		40.9733
7		37.6828
8		31.2403
9		28.444
10		198.969
11		28.0851
12		32.8501
13		28.1631
14		209.268
15		30.7544
16		29.6946
17		30.2614
18		29.8766
19		137.643
20		28.3077
21		29.4141
22		30.3229
23		28.5463
24		206.589
25		31.5716
26		32.0481
27		34.3451
28		35.5767
29		32.8165
30		30.7615
31		28.2201
32		27.7391
33		211.091
34		209.848
35		29.3799
36		27.2957
37		29.7216
38		29.3222
39		30.3522
40		30.5732
41		165.203
42		29.7503
43		30.1856
44		29.4889
45		32.0042
46		29.9126
47		215.104
48		30.9657
49		32.2038
50		36.706
51		39.4943
52		36.8245
53		33.6479
54		30.9164
55		198.49
56		30.7635
57		32.8278
58		41.7235
59		204.136
60		164.493
61		179.456
62		182.953
63		42.337
64		32.206
65		29.5291
66		217.633
67		31.598
68		32.2176
69		34.473
70		35.4822
71		30.7133
72		32.4418
73		215.117
74		28.6689
75		29.3477
76		30.7611
77		28.8655
78		27.7238
79		195.912
80		30.8722
81		29.6437
82		30.4764
83		30.3464
84		31.7518
85		27.7435
86		115.393
87		170.284
88		30.5293
89		29.4384
90		31.6068
91		29.2754
92		29.8454
93		29.8446
94		212.031
95		214.864
96		28.6577
97		28.5877
98		27.718
99		28.835
100		195.088

#-------------------------------------
# i 	 HetR(i)
