0		191.907
1		212.384
2		29.6356
3		30.061
4		29.6926
5		33.3339
6		32.0286
7		31.5063
8		28.9216
9		209.268
10		29.75
11		28.5996
12		137.643
13		30.2516
14		29.5114
15		206.589
16		30.1365
17		32.4815
18		38.8255
19		117.969
20		200.512
21		202.413
22		208.506
23		208.275
24		174.988
25		46.0087
26		34.875
27		32.3495
28		215.104
29		30.5217
30		31.5553
31		51.8078
32		197.519
33		201.205
34		199.442
35		186.798
36		36.0206
37		32.1022
38		29.427
39		217.633
40		30.2283
41		30.6701
42		27.9396
43		215.117
44		27.2258
45		32.9494
46		32.7769
47		36.6432
48		37.8402
49		32.2448
50		30.5509
51		30.114
52		115.393
53		170.284
54		29.2449
55		28.9923
56		29.8606
57		26.7584
58		212.031
59		214.864
60		28.4722
61		29.0729
62		35.0356
63		57.4088

#-------------------------------------
# i 	 HetR(i)
