0		191.907
1		212.384
2		27.6936
3		29.7587
4		32.3685
5		38.7701
6		38.2077
7		41.0031
8		40.1757
9		37.1872
10		32.3515
11		27.438
12		209.268
13		29.7307
14		30.4
15		29.9714
16		30.4329
17		137.643
18		30.4461
19		28.5352
20		28.7072
21		206.589
22		29.2149
23		29.7452
24		30.2849
25		30.0623
26		29.4057
27		211.091
28		209.848
29		27.9485
30		32.222
31		31.2714
32		50.679
33		158.74
34		31.4971
35		32.6003
36		29.1783
37		215.104
38		31.3396
39		32.1774
40		31.5684
41		31.5925
42		29.9773
43		198.49
44		28.2319
45		31.1571
46		30.9764
47		31.4466
48		29.9644
49		30.2888
50		31.5951
51		217.633
52		30.4438
53		29.6565
54		28.399
55		215.117
56		30.8491
57		29.8172
58		33.5527
59		36.6932
60		35.5814
61		32.0062
62		31.5828
63		29.2134
64		115.393
65		170.284
66		28.0649
67		28.6197
68		29.0796
69		29.6623
70		212.031
71		214.864
72		28.9934
73		29.3216
74		32.9392
75		195.088

#-------------------------------------
# i 	 HetR(i)
