0		191.907
1		212.384
2		30.1567
3		27.678
4		31.1018
5		29.986
6		30.0551
7		209.268
8		27.3147
9		29.317
10		137.643
11		28.05
12		206.589
13		29.9475
14		30.7449
15		34.8502
16		38.6247
17		47.7201
18		37.2138
19		31.6742
20		29.1916
21		215.104
22		31.3462
23		29.6317
24		32.8649
25		37.3642
26		38.3893
27		37.8787
28		29.9927
29		31.394
30		217.633
31		31.2574
32		28.6249
33		215.117
34		29.3568
35		31.0501
36		30.9028
37		30.0848
38		28.3715
39		115.393
40		170.284
41		29.8948
42		29.5166
43		212.031
44		214.864
45		29.1186
46		30.7379

#-------------------------------------
# i 	 HetR(i)
