0		191.907
1		212.384
2		29.4711
3		31.1437
4		32.7576
5		36.9862
6		159.525
7		204.027
8		206.494
9		192.964
10		48.6438
11		30.9752
12		30.2902
13		198.969
14		30.2091
15		29.3933
16		32.0581
17		31.9907
18		31.1131
19		28.9812
20		209.268
21		29.9147
22		30.0544
23		30.6258
24		31.6205
25		31.8417
26		137.643
27		29.6108
28		30.6949
29		31.5936
30		29.2271
31		206.589
32		28.7572
33		32.1962
34		36.9338
35		42.3476
36		45.8762
37		38.9178
38		30.3953
39		28.3211
40		29.8374
41		211.091
42		209.848
43		27.6482
44		31.1229
45		31.8293
46		34.4715
47		33.5619
48		33.5906
49		28.0372
50		165.203
51		30.3459
52		33.289
53		30.5328
54		29.2924
55		30.4407
56		215.104
57		30.0521
58		32.352
59		37.4996
60		44.0859
61		57.1663
62		66.7638
63		60.6848
64		36.6599
65		34.2028
66		30.9144
67		198.49
68		29.6126
69		28.3841
70		28.8749
71		204.136
72		30.7782
73		31.1925
74		33.7484
75		43.8117
76		46.1307
77		36.3946
78		34.3163
79		34.6979
80		31.7167
81		217.633
82		30.1921
83		32.6448
84		32.8466
85		35.1899
86		29.7686
87		32.3857
88		215.117
89		30.1852
90		33.5847
91		35.246
92		40.3958
93		35.3785
94		33.213
95		30.9033
96		195.912
97		29.4979
98		34.8207
99		34.0442
100		36.1439
101		34.9043
102		39.4823
103		32.538
104		30.3641
105		30.568
106		115.393
107		170.284
108		30.9159
109		31.5866
110		31.2698
111		35.2497
112		34.6506
113		31.3881
114		28.2663
115		28.616
116		212.031
117		214.864
118		31.7401
119		29.7543
120		30.7007
121		30.753
122		31.2356
123		27.7233
124		195.088

#-------------------------------------
# i 	 HetR(i)
