0		191.907
1		212.384
2		27.8252
3		29.5056
4		29.6402
5		30.5262
6		32.7242
7		30.0099
8		28.697
9		209.487
10		29.4235
11		28.505
12		149.925
13		27.6194
14		30.0241
15		29.6149
16		31.5036
17		30.5302
18		198.969
19		29.2362
20		31.9334
21		33.6853
22		37.7231
23		33.3898
24		29.2136
25		209.268
26		29.5847
27		31.5838
28		41.4347
29		51.3212
30		49.3004
31		42.0246
32		32.9622
33		29.7038
34		137.643
35		30.1159
36		32.4417
37		35.559
38		49.3187
39		47.9762
40		40.8494
41		33.9943
42		26.4381
43		206.589
44		31.1023
45		34.3604
46		47.9458
47		193.011
48		200.834
49		199.459
50		193.845
51		39.0963
52		32.8408
53		30.7481
54		26.6923
55		211.091
56		209.848
57		27.4644
58		29.683
59		36.1816
60		49.2881
61		197.229
62		198.872
63		194.315
64		45.8739
65		33.5948
66		29.9822
67		165.203
68		30.6092
69		32.3085
70		34.6943
71		35.3336
72		29.888
73		29.4184
74		215.104
75		30.2883
76		31.744
77		35.1827
78		34.2006
79		31.271
80		29.1056
81		205.804
82		29.8014
83		31.8361
84		31.7271
85		31.5711
86		31.5517
87		31.4316
88		198.49
89		28.6341
90		31.6927
91		31.6022
92		31.462
93		29.8551
94		204.136
95		31.5917
96		29.0404
97		29.0089
98		31.6934
99		173.719
100		202.748
101		201.231
102		28.8399
103		29.0029
104		28.632
105		217.633
106		30.5574
107		31.7081
108		33.6415
109		39.2069
110		43.161
111		32.711
112		31.0742
113		29.5789
114		215.117
115		29.7669
116		31.4953
117		36.8423
118		55.1902
119		105.407
120		34.2299
121		31.3632
122		30.8014
123		195.912
124		28.8595
125		30.4928
126		37.4719
127		122.132
128		197.336
129		128.758
130		38.8271
131		31.6907
132		29.4382
133		30.5398
134		115.393
135		170.284
136		30.1433
137		32.1535
138		33.038
139		35.1153
140		37.1049
141		36.012
142		31.8406
143		30.4228
144		29.706
145		212.031
146		214.864
147		28.6801
148		30.645
149		29.705
150		31.9951
151		29.8342
152		30.4238
153		195.088

#-------------------------------------
# i 	 HetR(i)
