0		191.907
1		212.384
2		28.4466
3		30.9995
4		32.4387
5		39.7202
6		196.138
7		209.134
8		204.072
9		201.732
10		52.5966
11		32.5619
12		30.5363
13		198.969
14		30.5637
15		34.5672
16		36.9748
17		34.0762
18		30.5022
19		29.1242
20		209.268
21		30.5933
22		31.5022
23		32.162
24		32.1682
25		31.4853
26		137.643
27		29.6859
28		28.4597
29		31.6412
30		30.9983
31		206.589
32		30.6675
33		33.1047
34		36.8273
35		40.374
36		46.392
37		36.9302
38		31.8109
39		29.6154
40		30.4213
41		211.091
42		209.848
43		26.7458
44		28.2411
45		34.1856
46		33.114
47		35.1711
48		32.3553
49		29.7422
50		165.203
51		32.5305
52		32.1003
53		30.4328
54		31.2667
55		31.1204
56		215.104
57		31.9446
58		32.8524
59		38.6953
60		55.5595
61		143.354
62		165.845
63		87.8672
64		37.8094
65		33.8107
66		30.0781
67		198.49
68		29.8761
69		28.2227
70		26.8202
71		204.136
72		29.7675
73		33.3272
74		38.2218
75		52.8618
76		56.7363
77		43.8714
78		35.5643
79		36.5632
80		32.7117
81		217.633
82		29.3151
83		30.7568
84		32.1387
85		33.5274
86		27.7033
87		31.759
88		215.117
89		29.7253
90		32.6535
91		36.3383
92		39.1284
93		37.679
94		32.2617
95		31.6481
96		195.912
97		29.6037
98		33.759
99		35.9719
100		40.9033
101		41.0061
102		37.4847
103		33.7279
104		30.6024
105		31.2927
106		115.393
107		170.284
108		30.6292
109		32.9178
110		31.0453
111		32.2262
112		33.4653
113		31.8189
114		29.4439
115		28.6704
116		212.031
117		214.864
118		31.5762
119		29.5918
120		34.6425
121		31.0992
122		30.5042
123		28.6227
124		195.088

#-------------------------------------
# i 	 HetR(i)
