0		191.907
1		212.384
2		29.0668
3		30.8973
4		31.455
5		32.62
6		37.0294
7		40.2545
8		56.0468
9		209.487
10		53.3136
11		149.925
12		123.887
13		148.179
14		41.7612
15		31.3166
16		31.3463
17		198.969
18		29.4077
19		31.8926
20		34.0082
21		33.3764
22		30.5957
23		29.6123
24		209.268
25		29.35
26		31.3973
27		29.4277
28		31.7202
29		31.6075
30		28.3122
31		137.643
32		31.2308
33		30.8413
34		30.5593
35		32.0064
36		31.109
37		28.1015
38		206.589
39		31.0648
40		33.9287
41		37.7086
42		51.5963
43		81.0149
44		90.2901
45		43.3284
46		35.3909
47		31.4423
48		30.456
49		211.091
50		209.848
51		28.2116
52		30.0896
53		35.6183
54		38.822
55		50.0511
56		52.0818
57		40.3536
58		33.7599
59		28.8092
60		165.203
61		27.691
62		30.5584
63		32.9129
64		32.9976
65		31.0892
66		29.6698
67		215.104
68		30.0331
69		32.7504
70		40.1515
71		192.66
72		201.938
73		205.804
74		204.975
75		199.207
76		65.0869
77		39.6514
78		32.7711
79		30.4689
80		198.49
81		29.7025
82		30.3573
83		31.7353
84		29.6189
85		204.136
86		30.5717
87		33.6929
88		42.2574
89		185.68
90		200.031
91		183.842
92		38.6298
93		32.7223
94		33.2983
95		217.633
96		28.1525
97		32.7894
98		36.4145
99		32.8721
100		33.0505
101		29.7782
102		215.117
103		29.9965
104		31.9373
105		37.4893
106		45.7749
107		43.8172
108		37.683
109		35.1024
110		29.5213
111		195.912
112		31.1503
113		31.0822
114		39.4099
115		56.067
116		155.258
117		100.656
118		44.6058
119		36.1184
120		29.8278
121		28.6952
122		115.393
123		170.284
124		29.6435
125		28.917
126		29.157
127		35.4618
128		31.9318
129		31.4463
130		29.6108
131		29.7133
132		212.031
133		214.864
134		28.4489
135		28.8865
136		33.4779
137		34.5615
138		28.7564
139		29.5219
140		195.088

#-------------------------------------
# i 	 HetR(i)
