0		191.907
1		212.384
2		30.0095
3		28.7734
4		31.6207
5		34.4986
6		134.414
7		103.598
8		52.783
9		36.8572
10		198.969
11		29.1658
12		30.057
13		30.0236
14		209.268
15		29.5762
16		29.2481
17		28.2769
18		30.2728
19		137.643
20		28.9739
21		31.2231
22		29.7085
23		29.3892
24		206.589
25		29.7846
26		30.9214
27		31.1563
28		29.9837
29		30.8679
30		29.0526
31		211.091
32		209.848
33		26.8693
34		27.5541
35		32.3781
36		30.3953
37		31.3397
38		165.203
39		30.1037
40		29.491
41		31.747
42		28.1455
43		215.104
44		28.9416
45		31.7529
46		33.9503
47		39.799
48		34.9399
49		31.6984
50		29.5489
51		198.49
52		30.0654
53		32.8569
54		35.9504
55		195.216
56		199.089
57		173.331
58		41.9158
59		30.929
60		27.1926
61		217.633
62		30.0264
63		32.0226
64		30.8171
65		30.0839
66		28.0334
67		215.117
68		28.8806
69		33.2724
70		39.0478
71		140.07
72		183.883
73		146.919
74		42.2046
75		33.0896
76		30.7182
77		29.6335
78		115.393
79		170.284
80		28.3608
81		27.1452
82		29.9817
83		31.0996
84		26.8044
85		212.031
86		214.864
87		26.9881
88		29.1097
89		28.7626
90		29.5674
91		195.088

#-------------------------------------
# i 	 HetR(i)
