0		191.907
1		212.384
2		28.5381
3		27.9494
4		30.5664
5		28.2014
6		27.4299
7		209.268
8		29.1043
9		137.643
10		28.8884
11		206.589
12		29.664
13		32.6297
14		31.1659
15		34.3405
16		33.5047
17		30.6268
18		27.9717
19		215.104
20		30.8666
21		31.9656
22		31.4685
23		30.6676
24		28.3549
25		29.5558
26		217.633
27		29.1482
28		27.9375
29		215.117
30		28.2903
31		29.9156
32		30.3828
33		29.951
34		30.3213
35		115.393
36		170.284
37		29.736
38		29.1146
39		212.031
40		214.864
41		29.9583
42		29.5264

#-------------------------------------
# i 	 HetR(i)
