0		191.907
1		212.384
2		29.3685
3		29.0041
4		32.9608
5		42.3893
6		189.49
7		175.461
8		136.573
9		75.6705
10		198.969
11		31.6917
12		30.4486
13		31.8267
14		209.268
15		27.7691
16		31.7933
17		28.8696
18		30.0673
19		137.643
20		30.1914
21		33.0622
22		29.6231
23		30.2984
24		206.589
25		29.6286
26		31.4355
27		30.2808
28		30.7615
29		29.2888
30		28.096
31		211.091
32		209.848
33		27.2015
34		27.8875
35		32.0074
36		32.5577
37		27.9659
38		165.203
39		32.1611
40		29.0486
41		29.4318
42		215.104
43		29.0064
44		30.6788
45		35.2504
46		37.6725
47		36.4204
48		31.3973
49		30.3108
50		198.49
51		28.22
52		31.9055
53		39.1657
54		163.61
55		188.436
56		92.3871
57		39.994
58		35.7661
59		29.4992
60		217.633
61		29.6421
62		29.6074
63		30.5904
64		31.5227
65		215.117
66		30.0528
67		34.0155
68		33.7445
69		87.6105
70		198.649
71		77.259
72		38.0312
73		31.5792
74		30.9546
75		28.2451
76		115.393
77		170.284
78		27.761
79		28.2532
80		27.7839
81		29.6443
82		29.9648
83		212.031
84		214.864
85		29.4141
86		27.8854
87		28.7631
88		195.088

#-------------------------------------
# i 	 HetR(i)
