0		191.907
1		212.384
2		29.2759
3		30.8414
4		30.9249
5		34.4403
6		138.712
7		193.297
8		197.108
9		155.408
10		206.806
11		140.947
12		35.3001
13		33.3604
14		30.5225
15		209.487
16		30.8527
17		30.0916
18		30.3734
19		27.8137
20		149.925
21		30.4942
22		31.6303
23		35.4146
24		34.9335
25		35.5798
26		33.7307
27		30.9713
28		198.969
29		27.4327
30		30.7238
31		31.3992
32		48.8331
33		200.25
34		49.5089
35		79.2505
36		116.902
37		37.9977
38		31.8142
39		32.3478
40		209.268
41		28.2873
42		30.5544
43		31.9414
44		31.1199
45		30.7868
46		30.4907
47		187.055
48		30.0169
49		30.1587
50		31.911
51		33.6446
52		31.6688
53		25.6756
54		137.643
55		29.3114
56		31.355
57		30.8583
58		29.5189
59		192.082
60		170.369
61		28.3225
62		32.4396
63		29.887
64		29.7641
65		29.2717
66		206.589
67		28.3849
68		32.2545
69		38.6865
70		193.515
71		197.484
72		199.53
73		51.1802
74		40.6542
75		35.2298
76		31.0301
77		204.461
78		28.6255
79		33.5416
80		33.5566
81		39.5223
82		40.0592
83		37.1895
84		32.6758
85		31.5942
86		29.299
87		211.091
88		209.848
89		29.8142
90		31.2322
91		33.3132
92		41.299
93		99.0856
94		139.783
95		80.6315
96		44.0529
97		33.3702
98		31.6483
99		190.581
100		31.5085
101		33.3953
102		39.7528
103		42.2009
104		35.8938
105		33.694
106		29.8863
107		165.203
108		30.8827
109		34.9579
110		46.7524
111		196.099
112		201.212
113		197.717
114		169.069
115		200.189
116		33.6153
117		31.0212
118		30.2922
119		215.104
120		29.3793
121		32.6292
122		32.9592
123		44.8218
124		58.8791
125		82.8982
126		62.5938
127		43.7043
128		38.668
129		32.1434
130		30.6124
131		205.804
132		30.9029
133		34.8892
134		40.0002
135		40.7634
136		193.05
137		196.719
138		195.446
139		39.7644
140		36.6457
141		27.4179
142		198.49
143		30.1792
144		31.1086
145		34.6793
146		35.9986
147		32.2022
148		31.704
149		29.7928
150		204.136
151		28.9984
152		29.8662
153		30.078
154		34.5562
155		32.2107
156		31.0133
157		29.3867
158		173.719
159		202.748
160		201.231
161		27.5686
162		30.3567
163		31.5376
164		29.2113
165		30.7456
166		29.0206
167		217.633
168		28.1519
169		32.9249
170		33.1468
171		31.4638
172		33.762
173		28.0567
174		211.718
175		29.5517
176		31.0331
177		37.378
178		75.4761
179		73.7622
180		38.491
181		36.4117
182		31.1816
183		215.117
184		31.3301
185		33.9471
186		33.2167
187		35.0456
188		30.9688
189		27.8266
190		203.328
191		30.9618
192		32.6635
193		32.8762
194		38.2942
195		38.2379
196		36.4422
197		32.3457
198		32.5358
199		195.912
200		31.1402
201		33.2155
202		35.5118
203		35.0017
204		32.2881
205		30.9977
206		29.6895
207		197.336
208		29.5854
209		31.2762
210		36.4563
211		47.9142
212		48.5392
213		39.251
214		31.8828
215		30.0736
216		28.9602
217		115.393
218		170.284
219		29.3729
220		29.9993
221		28.3132
222		33.3935
223		30.6511
224		29.3643
225		202.169
226		206.917
227		28.6508
228		32.1
229		30.7596
230		35.0723
231		35.5186
232		31.8879
233		30.816
234		28.9227
235		212.031
236		214.864
237		28.7389
238		30.4233
239		31.6372
240		35.7107
241		194.439
242		101.862
243		114.003
244		203.01
245		55.9703
246		39.082
247		35.5002
248		31.5924
249		195.088

#-------------------------------------
# i 	 HetR(i)
