0		191.907
1		212.384
2		28.3015
3		30.5998
4		31.8778
5		29.1546
6		28.5697
7		209.268
8		28.5763
9		137.643
10		28.8787
11		206.589
12		29.1775
13		31.1248
14		31.8307
15		32.8415
16		34.4356
17		30.7657
18		28.4896
19		215.104
20		27.0691
21		31.5131
22		29.2671
23		31.4747
24		217.633
25		29.2619
26		29.3139
27		215.117
28		31.01
29		31.4213
30		30.7202
31		30.2418
32		115.393
33		170.284
34		27.5715
35		29.6841
36		212.031
37		214.864
38		27.5762
39		30.6675

#-------------------------------------
# i 	 HetR(i)
