0		191.907
1		212.384
2		30.9226
3		31.8296
4		32.4656
5		34.8483
6		35.9354
7		33.1899
8		31.3177
9		29.9727
10		209.268
11		28.3347
12		28.9198
13		137.643
14		30.4327
15		28.0899
16		206.589
17		29.3043
18		33.1307
19		35.5138
20		51.284
21		160.798
22		211.091
23		209.848
24		180.045
25		198.427
26		204.529
27		200.473
28		180.317
29		55.8398
30		34.2853
31		30.067
32		215.104
33		30.0176
34		30.2411
35		33.1388
36		33.0851
37		48.7761
38		198.49
39		48.195
40		68.7798
41		33.2642
42		30.3231
43		31.0856
44		217.633
45		29.5149
46		30.5593
47		30.2315
48		215.117
49		28.2282
50		30.2703
51		33.7107
52		34.3228
53		33.0395
54		32.3166
55		31.4844
56		29.1531
57		115.393
58		170.284
59		29.1824
60		28.3751
61		32.1662
62		30.0373
63		212.031
64		214.864
65		31.3733
66		28.3717
67		34.2435
68		143.23

#-------------------------------------
# i 	 HetR(i)
