0		191.907
1		212.384
2		29.0515
3		29.0807
4		31.5663
5		39.6163
6		93.2785
7		204.593
8		196.253
9		63.8766
10		38.0219
11		30.2729
12		30.2725
13		209.487
14		29.8005
15		29.4275
16		149.925
17		30.4993
18		29.9338
19		31.3612
20		34.1515
21		31.9948
22		31.6484
23		198.969
24		31.1981
25		32.0269
26		34.7287
27		58.4994
28		82.8655
29		91.9383
30		49.652
31		36.8327
32		29.6786
33		29.6134
34		209.268
35		30.2121
36		30.8712
37		29.2608
38		187.055
39		30.2339
40		31.5133
41		30.8858
42		30.9705
43		29.8708
44		137.643
45		29.013
46		31.4004
47		30.7977
48		192.082
49		170.369
50		62.5421
51		33.1719
52		33.2212
53		29.7522
54		29.4314
55		206.589
56		29.993
57		33.2968
58		38.0531
59		55.8601
60		58.1998
61		48.7253
62		36.5604
63		32.9723
64		30.3267
65		204.461
66		31.5164
67		32.7375
68		36.4495
69		39.3308
70		39.3789
71		32.0111
72		31.3524
73		28.1979
74		211.091
75		209.848
76		28.8346
77		30.5333
78		34.3832
79		36.9859
80		40.6883
81		37.9214
82		31.6442
83		32.0153
84		190.581
85		28.8765
86		33.9105
87		32.7532
88		30.4765
89		29.7103
90		165.203
91		28.4858
92		30.566
93		41.7366
94		67.9914
95		146.19
96		203.54
97		200.444
98		153.581
99		46.7894
100		33.4301
101		29.8459
102		215.104
103		30.3471
104		33.0713
105		33.4785
106		33.7551
107		33.9772
108		32.6997
109		205.804
110		33.5021
111		31.7096
112		33.7733
113		41.1804
114		50.8725
115		65.1876
116		41.0272
117		33.4906
118		31.8042
119		198.49
120		30.2656
121		31.3068
122		34.7274
123		35.7652
124		35.0724
125		31.635
126		30.0509
127		204.136
128		29.9859
129		30.7049
130		31.6923
131		30.9544
132		29.317
133		27.5831
134		173.719
135		202.748
136		201.231
137		31.0484
138		30.2875
139		28.6877
140		29.0714
141		217.633
142		29.3117
143		29.4526
144		33.5158
145		105.282
146		64.5783
147		41.3081
148		211.718
149		41.7463
150		66.1276
151		38.5313
152		36.2689
153		32.3409
154		29.1657
155		215.117
156		29.4918
157		30.6902
158		31.5893
159		38.5417
160		32.1533
161		203.328
162		33.1908
163		41.6419
164		35.4059
165		35.9706
166		31.33
167		30.3955
168		195.912
169		29.9188
170		29.0881
171		32.9959
172		29.1016
173		197.336
174		30.9493
175		30.5623
176		36.4124
177		47.5257
178		42.8998
179		35.3136
180		34.7996
181		28.8894
182		31.521
183		115.393
184		170.284
185		29.5781
186		31.282
187		30.8143
188		30.109
189		29.3462
190		202.169
191		206.917
192		27.7211
193		32.115
194		33.9777
195		32.3803
196		31.5503
197		30.1114
198		29.2453
199		212.031
200		214.864
201		31.1145
202		29.9416
203		33.4671
204		45.7091
205		184.227
206		197.665
207		204.274
208		194.461
209		34.2534
210		33.3599
211		31.1773
212		195.088

#-------------------------------------
# i 	 HetR(i)
