0		191.907
1		212.384
2		29.1654
3		31.1659
4		33.4255
5		38.6515
6		36.556
7		35.0963
8		31.3777
9		30.2052
10		198.969
11		30.4163
12		28.0622
13		28.7605
14		27.2656
15		209.268
16		30.385
17		30.3331
18		29.5303
19		29.2427
20		137.643
21		29.008
22		29.9915
23		29.7914
24		30.5133
25		206.589
26		31.116
27		34.068
28		38.2846
29		43.6618
30		47.8866
31		37.8126
32		34.5439
33		28.6579
34		28.5672
35		211.091
36		209.848
37		29.7468
38		28.2537
39		32.6749
40		32.5563
41		31.4719
42		28.6427
43		165.203
44		30.1574
45		29.8998
46		31.3835
47		31.2249
48		29.6364
49		215.104
50		32.4227
51		30.3469
52		36.3825
53		36.2049
54		35.9333
55		30.9485
56		32.0394
57		198.49
58		28.5683
59		30.787
60		30.6514
61		204.136
62		28.3932
63		37.0557
64		56.7319
65		35.12
66		29.6885
67		29.6781
68		29.1741
69		217.633
70		31.4452
71		31.6237
72		34.2064
73		33.1925
74		33.7706
75		31.765
76		215.117
77		30.0836
78		31.73
79		33.6664
80		29.7628
81		30.3522
82		195.912
83		30.8066
84		32.3878
85		31.0951
86		31.3073
87		32.8964
88		30.2707
89		27.7524
90		115.393
91		170.284
92		29.1054
93		30.4695
94		31.9238
95		32.0547
96		31.0713
97		28.7062
98		28.7577
99		212.031
100		214.864
101		29.5049
102		29.4238
103		30.068
104		28.7975
105		195.088

#-------------------------------------
# i 	 HetR(i)
