0		191.907
1		212.384
2		28.283
3		30.4673
4		30.3063
5		32.1468
6		34.1343
7		30.8603
8		32.1874
9		209.487
10		29.9362
11		29.1126
12		149.925
13		32.9624
14		31.1606
15		29.6375
16		30.1348
17		29.4771
18		198.969
19		28.6133
20		30.5624
21		31.8353
22		35.1325
23		31.8658
24		29.9487
25		209.268
26		29.3463
27		31.629
28		37.1961
29		63.5904
30		56.8771
31		38.2995
32		32.8488
33		29.7101
34		137.643
35		29.4496
36		32.0566
37		36.3395
38		66.9427
39		61.6108
40		39.9531
41		31.8007
42		27.1045
43		206.589
44		27.964
45		32.7504
46		36.4392
47		53.2844
48		136.543
49		88.0695
50		204.461
51		78.5562
52		115.587
53		35.3041
54		29.7936
55		32.0447
56		28.5203
57		211.091
58		209.848
59		30.9384
60		29.68
61		30.2042
62		42.4979
63		195.356
64		199.299
65		195.076
66		40.6298
67		33.7686
68		29.3496
69		165.203
70		31.0705
71		33.4667
72		34.0445
73		35.9101
74		31.4679
75		31.1403
76		215.104
77		32.1398
78		31.6675
79		32.5388
80		31.2671
81		31.7214
82		30.7286
83		205.804
84		31.6485
85		31.0025
86		32.2854
87		32.7929
88		32.8377
89		30.33
90		30.2549
91		198.49
92		29.8337
93		31.0192
94		29.3362
95		30.0923
96		29.2769
97		204.136
98		30.7448
99		30.137
100		28.7458
101		30.0086
102		173.719
103		202.748
104		201.231
105		29.4905
106		30.7747
107		28.57
108		217.633
109		30.088
110		31.4915
111		35.091
112		38.0748
113		50.6868
114		46.6684
115		42.5293
116		34.3774
117		29.2097
118		215.117
119		29.8266
120		33.4155
121		40.9728
122		72.1721
123		180.897
124		39.4757
125		34.2108
126		28.5791
127		195.912
128		28.7567
129		30.909
130		31.4986
131		30.132
132		197.336
133		29.9917
134		33.5603
135		32.8756
136		31.7992
137		29.5315
138		28.5264
139		115.393
140		170.284
141		30.0151
142		31.2223
143		34.0606
144		37.6875
145		47.5149
146		59.0623
147		44.8305
148		39.1004
149		33.8246
150		30.7215
151		28.4274
152		212.031
153		214.864
154		28.4657
155		30.6854
156		29.9283
157		28.8012
158		30.5851
159		30.0561
160		28.9175
161		195.088

#-------------------------------------
# i 	 HetR(i)
