0		191.907
1		212.384
2		29.9045
3		29.6076
4		28.767
5		28.73
6		30.2617
7		209.268
8		28.2536
9		137.643
10		28.9601
11		206.589
12		27.4638
13		26.7455
14		33.6826
15		33.6869
16		34.1327
17		30.372
18		30.5821
19		215.104
20		28.438
21		32.7639
22		30.6894
23		31.0693
24		217.633
25		28.2943
26		28.0476
27		215.117
28		30.3307
29		30.6126
30		28.3783
31		29.001
32		115.393
33		170.284
34		30.086
35		28.3934
36		212.031
37		214.864
38		27.8052
39		31.0814

#-------------------------------------
# i 	 HetR(i)
