0		191.907
1		212.384
2		28.4857
3		29.2338
4		31.7315
5		38.0365
6		108.162
7		54.2156
8		32.2824
9		31.4263
10		198.969
11		29.1053
12		28.0466
13		29.8424
14		209.268
15		28.3334
16		30.7993
17		32.6454
18		29.2074
19		137.643
20		29.8872
21		30.019
22		29.8233
23		29.7091
24		206.589
25		29.7868
26		32.702
27		32.235
28		29.3449
29		30.1598
30		29.5272
31		211.091
32		209.848
33		27.3102
34		28.281
35		32.5663
36		28.1738
37		32.0098
38		165.203
39		28.346
40		30.7793
41		30.2468
42		28.563
43		215.104
44		30.2899
45		31.8359
46		33.2738
47		37.5183
48		36.4394
49		31.6895
50		29.5834
51		198.49
52		30.7322
53		33.1756
54		42.6929
55		202.167
56		201.049
57		189.722
58		41.1063
59		32.6892
60		29.7666
61		217.633
62		30.8448
63		29.6203
64		34.0516
65		32.7566
66		32.0869
67		28.688
68		215.117
69		31.3164
70		33.5323
71		37.4999
72		133.566
73		195.912
74		135.203
75		39.1397
76		33.3767
77		30.215
78		28.2904
79		115.393
80		170.284
81		27.9074
82		26.8069
83		28.8114
84		28.5069
85		27.5204
86		212.031
87		214.864
88		28.1439
89		30.2985
90		29.3652
91		28.3015
92		195.088

#-------------------------------------
# i 	 HetR(i)
