0		191.907
1		212.384
2		28.4977
3		29.4854
4		30.6136
5		33.0909
6		33.7928
7		29.0614
8		29.0366
9		209.268
10		28.1444
11		28.7007
12		137.643
13		29.0524
14		32.1185
15		206.589
16		29.7793
17		32.3028
18		36.8481
19		47.1223
20		187.061
21		198.514
22		198.277
23		180.051
24		38.8224
25		31.2625
26		32.1505
27		215.104
28		30.1715
29		32.5308
30		49.451
31		177.307
32		165.674
33		59.3196
34		58.1153
35		40.0246
36		32.1229
37		30.763
38		217.633
39		28.5118
40		30.2286
41		29.3498
42		215.117
43		30.4777
44		30.9374
45		32.2454
46		30.1743
47		31.9276
48		28.4364
49		31.2603
50		115.393
51		170.284
52		29.5064
53		30.2734
54		29.9911
55		31.8247
56		212.031
57		214.864
58		27.7407
59		30.7127

#-------------------------------------
# i 	 HetR(i)
