0		191.907
1		212.384
2		29.561
3		29.6548
4		30.6449
5		28.7078
6		30.7986
7		209.268
8		31.7172
9		28.6293
10		137.643
11		27.1167
12		206.589
13		29.1797
14		32.3783
15		32.5823
16		40.7114
17		43.1798
18		38.6229
19		33.2823
20		30.5719
21		215.104
22		30.7069
23		32.1362
24		34.4779
25		37.8955
26		36.7476
27		33.2144
28		30.5614
29		30.1024
30		217.633
31		29.9241
32		28.8469
33		215.117
34		30.6504
35		28.0049
36		29.5319
37		29.8977
38		29.9748
39		115.393
40		170.284
41		28.4916
42		28.8873
43		212.031
44		214.864
45		28.8285
46		31.2486

#-------------------------------------
# i 	 HetR(i)
