0		191.907
1		212.384
2		29.9344
3		30.2062
4		31.0573
5		30.0991
6		28.6823
7		31.0882
8		136.328
9		197.108
10		30.1432
11		206.806
12		29.28
13		29.4034
14		30.4717
15		29.1053
16		209.487
17		28.8347
18		29.9333
19		31.5154
20		30.3753
21		149.925
22		30.9827
23		31.5516
24		34.5263
25		39.4155
26		40.3682
27		34.7333
28		36.919
29		27.3525
30		198.969
31		28.503
32		30.2555
33		32.0558
34		30.1846
35		200.25
36		32.7782
37		32.2689
38		36.7938
39		34.7975
40		30.347
41		30.3804
42		209.268
43		29.3628
44		31.3474
45		34.6554
46		33.0966
47		32.3377
48		28.8053
49		187.055
50		30.8885
51		31.9854
52		33.4292
53		29.1264
54		33.4546
55		29.1242
56		137.643
57		30.2778
58		28.3928
59		28.5856
60		29.9403
61		192.082
62		170.369
63		29.0266
64		29.7209
65		30.8508
66		30.1106
67		29.9981
68		206.589
69		31.562
70		30.5794
71		41.2136
72		198.581
73		202.154
74		203.418
75		199.46
76		169.784
77		47.3695
78		34.7967
79		31.1873
80		204.461
81		31.0365
82		31.6856
83		36.5519
84		59.2527
85		56.2162
86		48.1804
87		38.0201
88		33.3456
89		31.1682
90		29.6943
91		211.091
92		209.848
93		28.7986
94		29.2327
95		34.2526
96		40.5531
97		193.155
98		200.248
99		189.755
100		45.6378
101		32.6905
102		32.2101
103		190.581
104		30.0215
105		32.1738
106		36.6277
107		40.5475
108		34.5948
109		31.6422
110		29.8287
111		165.203
112		30.1606
113		32.2063
114		31.4704
115		196.469
116		33.5121
117		31.8779
118		30.7548
119		200.189
120		28.9477
121		33.4158
122		29.0759
123		215.104
124		30.3223
125		32.5851
126		38.2763
127		60.7023
128		189.367
129		209.997
130		206.068
131		209.717
132		182.112
133		44.5276
134		30.5379
135		31.7343
136		205.804
137		30.9393
138		37.7586
139		49.9787
140		173.77
141		214.375
142		204.58
143		203.619
144		58.4101
145		33.7901
146		30.446
147		198.49
148		29.884
149		33.7342
150		43.7738
151		48.2829
152		42.8658
153		34.9051
154		32.2412
155		29.745
156		204.136
157		29.7431
158		31.6273
159		33.6052
160		33.7963
161		31.6757
162		32.1584
163		30.7055
164		29.6799
165		173.719
166		202.748
167		201.231
168		28.8685
169		28.9094
170		30.8127
171		30.2942
172		31.1625
173		27.8993
174		217.633
175		29.8516
176		31.3071
177		31.3644
178		33.6733
179		32.8505
180		31.0553
181		211.718
182		32.1985
183		31.9672
184		40.5796
185		163.079
186		170.802
187		171.503
188		42.279
189		31.4969
190		31.618
191		215.117
192		30.3315
193		33.6015
194		33.6806
195		35.8431
196		31.8819
197		30.9174
198		203.328
199		28.2127
200		31.855
201		38.0526
202		44.6107
203		44.9172
204		38.9191
205		32.7579
206		29.93
207		195.912
208		31.7094
209		31.2524
210		34.8245
211		36.349
212		33.9605
213		31.4394
214		30.7901
215		197.336
216		29.2507
217		32.6955
218		38.4295
219		61.9884
220		55.5542
221		39.4788
222		35.4763
223		32.6199
224		30.4959
225		115.393
226		170.284
227		30.1482
228		32.2396
229		30.2652
230		28.4273
231		30.0944
232		29.3875
233		202.169
234		206.917
235		29.2553
236		31.1469
237		29.654
238		30.9725
239		32.2508
240		30.5124
241		29.1084
242		30.2548
243		212.031
244		214.864
245		29.2157
246		31.0127
247		30.5663
248		29.5164
249		194.439
250		29.812
251		29.3957
252		203.01
253		29.6724
254		29.4445
255		30.9476
256		30.1082
257		195.088

#-------------------------------------
# i 	 HetR(i)
