0		191.907
1		212.384
2		26.7888
3		29.4228
4		29.5633
5		28.5376
6		29.2837
7		209.268
8		30.3851
9		27.3875
10		137.643
11		27.9849
12		30.0492
13		206.589
14		29.8879
15		30.9479
16		31.3521
17		38.2767
18		39.3395
19		38.9022
20		32.8125
21		28.4004
22		215.104
23		32.9711
24		33.3186
25		36.3913
26		40.193
27		37.2021
28		33.3838
29		30.565
30		28.9062
31		217.633
32		29.0521
33		28.6674
34		215.117
35		29.3277
36		28.8862
37		28.8481
38		27.826
39		31.2064
40		115.393
41		170.284
42		29.8796
43		28.7337
44		212.031
45		214.864
46		30.6276
47		29.8018

#-------------------------------------
# i 	 HetR(i)
