0		191.907
1		212.384
2		30.3155
3		30.5593
4		29.913
5		31.2223
6		30.3274
7		31.0032
8		29.7348
9		209.487
10		29.5061
11		29.0078
12		149.925
13		31.9218
14		29.3288
15		30.6733
16		29.8956
17		30.8565
18		198.969
19		30.6077
20		32.8799
21		36.5525
22		34.6838
23		33.3754
24		28.3088
25		209.268
26		27.5703
27		33.3845
28		38.6422
29		172.093
30		163.654
31		41.5918
32		34.0749
33		31.3758
34		137.643
35		28.0079
36		33.575
37		37.8606
38		67.2073
39		60.4303
40		43.3674
41		38.3249
42		33.4734
43		33.6415
44		206.589
45		30.1331
46		33.2616
47		32.9546
48		33.7073
49		32.3541
50		29.1472
51		204.461
52		29.6594
53		33.0996
54		32.8112
55		36.0004
56		34.1295
57		31.5661
58		31.8318
59		29.9504
60		211.091
61		209.848
62		30.0488
63		28.7281
64		33.1252
65		32.2227
66		34.2088
67		31.3446
68		190.581
69		28.666
70		29.1305
71		29.6986
72		29.9094
73		165.203
74		29.6252
75		32.3522
76		30.4433
77		33.3619
78		35.023
79		31.849
80		28.4822
81		215.104
82		31.3145
83		32.4018
84		34.9685
85		33.7178
86		31.8092
87		28.6875
88		205.804
89		30.288
90		30.6493
91		34.9636
92		38.1325
93		32.5696
94		31.8748
95		30.2377
96		198.49
97		30.429
98		32.8746
99		33.2886
100		32.6584
101		30.1824
102		204.136
103		30.4934
104		32.4327
105		31.2429
106		29.4118
107		28.839
108		173.719
109		202.748
110		201.231
111		29.4368
112		29.0219
113		30.3836
114		217.633
115		31.5066
116		32.3304
117		30.7287
118		38.3685
119		48.0103
120		85.449
121		190.355
122		93.9717
123		40.3371
124		34.3784
125		29.2663
126		215.117
127		31.8576
128		32.1505
129		31.9408
130		45.9712
131		190.259
132		185.047
133		39.9738
134		31.5153
135		30.5571
136		195.912
137		29.4454
138		28.7697
139		30.0699
140		28.8595
141		197.336
142		31.6987
143		30.1965
144		33.0591
145		30.4593
146		33.0304
147		29.0304
148		29.9409
149		115.393
150		170.284
151		30.9951
152		30.9038
153		35.1777
154		43.5197
155		191.148
156		203.017
157		202.338
158		129.807
159		57.1422
160		41.4931
161		35.0352
162		31.5113
163		30.0834
164		212.031
165		214.864
166		30.142
167		29.9578
168		35.1489
169		37.3875
170		36.9461
171		35.2813
172		32.467
173		29.8628
174		195.088

#-------------------------------------
# i 	 HetR(i)
