0		191.907
1		212.384
2		28.322
3		30.7958
4		29.7205
5		31.0391
6		31.6221
7		30.765
8		29.2244
9		209.487
10		29.22
11		30.1198
12		149.925
13		29.3091
14		33.596
15		30.3464
16		31.6918
17		29.7533
18		198.969
19		31.1147
20		33.6848
21		30.8036
22		33.1177
23		33.7848
24		28.9964
25		209.268
26		32.5804
27		33.1262
28		38.261
29		42.1101
30		49.5644
31		40.0775
32		32.9979
33		31.2823
34		137.643
35		30.5964
36		32.2446
37		31.8221
38		37.9878
39		41.0203
40		38.4197
41		31.4531
42		29.2836
43		206.589
44		29.7087
45		33.7742
46		49.2581
47		190.112
48		200.187
49		201.001
50		184.717
51		42.3815
52		32.7976
53		29.6806
54		30.7887
55		211.091
56		209.848
57		27.2477
58		29.3138
59		32.3123
60		42.0821
61		179.377
62		196.899
63		194.155
64		42.9
65		33.6163
66		29.8841
67		165.203
68		30.5715
69		31.2428
70		32.7089
71		33.1678
72		32.2262
73		30.7239
74		215.104
75		28.9876
76		31.4594
77		32.9681
78		35.8485
79		32.4409
80		30.0834
81		205.804
82		30.0667
83		33.9322
84		34.9772
85		35.0954
86		29.2945
87		28.0918
88		198.49
89		30.2237
90		32.3461
91		32.3348
92		33.3654
93		30.0562
94		204.136
95		29.3157
96		31.8867
97		30.9943
98		49.5968
99		173.719
100		202.748
101		201.231
102		30.3049
103		30.0726
104		31.1431
105		217.633
106		28.7842
107		31.1269
108		36.063
109		46.6981
110		48.7063
111		36.1358
112		35.2762
113		29.8156
114		215.117
115		28.7765
116		33.2066
117		34.9276
118		47.9271
119		83.0892
120		38.4923
121		33.197
122		30.745
123		195.912
124		29.3398
125		32.6841
126		44.753
127		195.204
128		202.152
129		191.462
130		42.1075
131		34.4771
132		32.6102
133		30.7251
134		115.393
135		170.284
136		29.4927
137		31.0901
138		31.1038
139		36.8333
140		42.5938
141		34.538
142		33.7048
143		30.447
144		31.1486
145		212.031
146		214.864
147		29.1326
148		30.3531
149		31.3493
150		33.4549
151		29.8374
152		29.146
153		195.088

#-------------------------------------
# i 	 HetR(i)
