0		191.907
1		212.384
2		30.1746
3		28.3703
4		30.117
5		27.9777
6		30.2145
7		209.268
8		27.4914
9		31.1163
10		137.643
11		28.3727
12		206.589
13		31.5546
14		29.0793
15		30.4565
16		38.467
17		42.0323
18		37.4998
19		30.7501
20		32.1552
21		215.104
22		30.75
23		33.037
24		33.5536
25		39.6741
26		36.1444
27		29.9906
28		30.8026
29		217.633
30		27.9567
31		28.3916
32		215.117
33		29.7524
34		29.6315
35		28.7445
36		30.1352
37		27.3299
38		115.393
39		170.284
40		29.4987
41		26.9099
42		212.031
43		214.864
44		29.3845
45		32.4767

#-------------------------------------
# i 	 HetR(i)
