0		191.907
1		212.384
2		29.968
3		28.8236
4		33.2116
5		35.3518
6		56.0716
7		126.697
8		135.804
9		45.8091
10		36.2295
11		32.6713
12		29.4919
13		209.487
14		29.2452
15		27.6268
16		149.925
17		30.3308
18		30.088
19		30.5656
20		31.2158
21		31.4451
22		32.4312
23		198.969
24		29.7616
25		31.0201
26		34.3175
27		39.2815
28		45.0152
29		51.3228
30		38.3774
31		31.8433
32		30.8927
33		30.1884
34		209.268
35		29.1414
36		30.5327
37		28.6255
38		187.055
39		28.9115
40		29.981
41		32.2396
42		29.5111
43		30.6106
44		137.643
45		30.831
46		32.3684
47		41.4539
48		192.082
49		194.485
50		196.911
51		43.0932
52		33.539
53		31.8524
54		29.9255
55		206.589
56		32.6597
57		32.4313
58		39.1096
59		48.5073
60		43.1528
61		38.4245
62		32.6087
63		28.3846
64		204.461
65		32.1106
66		31.7397
67		34.7101
68		38.9557
69		36.868
70		32.372
71		29.7448
72		28.3829
73		211.091
74		209.848
75		29.5544
76		28.4316
77		31.3104
78		34.0679
79		36.519
80		34.4109
81		30.7572
82		28.0352
83		190.581
84		29.8813
85		31.5901
86		31.5443
87		30.554
88		28.2445
89		165.203
90		29.6893
91		30.8819
92		33.3197
93		41.0487
94		49.6476
95		109.687
96		131.666
97		56.5029
98		39.7008
99		33.1654
100		29.7542
101		215.104
102		30.4649
103		32.5194
104		33.0713
105		33.3333
106		30.9143
107		30.4797
108		205.804
109		30.5008
110		32.9964
111		37.7546
112		51.4827
113		57.7653
114		39.7439
115		34.6989
116		29.3379
117		198.49
118		30.721
119		32.2965
120		34.0057
121		33.2503
122		30.015
123		28.8164
124		204.136
125		31.4056
126		30.0302
127		30.8418
128		29.3517
129		30.1195
130		29.5721
131		173.719
132		202.748
133		201.231
134		29.3706
135		31.5998
136		29.9197
137		28.8766
138		217.633
139		29.2162
140		31.7421
141		35.3114
142		163.946
143		156.124
144		111.516
145		211.718
146		116.608
147		160.649
148		38.5721
149		34.6654
150		33.2025
151		29.3906
152		215.117
153		29.0773
154		33.1029
155		36.444
156		86.2941
157		59.4671
158		203.328
159		60.8563
160		95.0091
161		38.1457
162		34.6234
163		31.5042
164		30.9989
165		195.912
166		27.3972
167		31.6126
168		31.8138
169		29.4397
170		197.336
171		30.2487
172		32.8102
173		36.7006
174		45.3648
175		41.2898
176		39.639
177		32.5191
178		29.1293
179		31.3666
180		115.393
181		170.284
182		29.1743
183		30.479
184		28.9671
185		30.1094
186		28.8686
187		202.169
188		206.917
189		31.4968
190		32.5377
191		41.1358
192		32.4296
193		31.7686
194		30.0345
195		30.4752
196		212.031
197		214.864
198		29.7197
199		30.5355
200		35.4475
201		45.1983
202		89.2058
203		172.764
204		191.07
205		129.439
206		34.8357
207		31.965
208		31.0017
209		195.088

#-------------------------------------
# i 	 HetR(i)
