0		191.907
1		212.384
2		28.1632
3		29.331
4		31.0058
5		35.1349
6		36.3127
7		37.1887
8		33.3136
9		31.2208
10		29.0992
11		209.268
12		28.9778
13		30.2909
14		29.4777
15		30.7729
16		137.643
17		29.9339
18		31.7099
19		28.9592
20		206.589
21		29.1237
22		30.0237
23		29.8532
24		30.0297
25		31.2963
26		211.091
27		209.848
28		27.4158
29		31.3401
30		33.3551
31		73.4249
32		154.018
33		35.309
34		32.2796
35		30.3571
36		215.104
37		31.2984
38		31.8814
39		34.7502
40		31.922
41		30.3512
42		198.49
43		29.2049
44		33.3135
45		31.2641
46		30.5991
47		33.3033
48		30.9934
49		217.633
50		32.0763
51		28.7227
52		30.8511
53		215.117
54		29.9361
55		28.1855
56		35.8612
57		39.8895
58		35.977
59		33.9705
60		32.5997
61		28.7143
62		115.393
63		170.284
64		28.4344
65		28.6686
66		28.6559
67		29.0039
68		212.031
69		214.864
70		27.8385
71		30.5491
72		33.3561
73		189.963

#-------------------------------------
# i 	 HetR(i)
