0		191.907
1		212.384
2		28.7492
3		31.5941
4		30.5628
5		31.5658
6		31.2396
7		31.0184
8		29.9453
9		209.268
10		30.0255
11		28.3599
12		137.643
13		29.9432
14		30.8235
15		206.589
16		28.2572
17		31.0123
18		31.8198
19		45.1338
20		42.2373
21		42.3265
22		35.2537
23		30.035
24		215.104
25		31.7938
26		33.0413
27		39.4439
28		45.3843
29		38.2547
30		36.2232
31		32.3129
32		29.4199
33		217.633
34		31.0509
35		30.1379
36		215.117
37		29.7357
38		32.8582
39		32.6596
40		29.686
41		28.7808
42		115.393
43		170.284
44		26.9041
45		29.642
46		28.3996
47		212.031
48		214.864
49		27.2254
50		30.9716

#-------------------------------------
# i 	 HetR(i)
