0		191.907
1		212.384
2		30.153
3		32.1793
4		33.6643
5		44.8891
6		83.5311
7		119.171
8		110.164
9		68.3533
10		40.0611
11		34.9516
12		29.5672
13		209.268
14		30.2407
15		30.3792
16		29.0727
17		29.516
18		137.643
19		29.8704
20		30.0692
21		29.5789
22		206.589
23		27.5744
24		29.9112
25		33.4792
26		29.7544
27		29.4118
28		211.091
29		209.848
30		28.0592
31		30.2079
32		33.3919
33		39.1835
34		166.986
35		35.9335
36		33.0324
37		30.9296
38		215.104
39		29.3592
40		31.4127
41		33.66
42		32.9973
43		32.8448
44		32.3422
45		30.0869
46		198.49
47		31.869
48		30.7573
49		35.1803
50		39.8165
51		33.5216
52		34.4758
53		30.2705
54		217.633
55		29.2106
56		31.149
57		29.6711
58		215.117
59		29.4843
60		32.3674
61		38.602
62		43.5417
63		42.6178
64		34.8157
65		32.1784
66		31.34
67		29.0657
68		115.393
69		170.284
70		28.4023
71		26.8566
72		29.2344
73		31.014
74		212.031
75		214.864
76		29.3084
77		30.0037
78		32.6523
79		195.088

#-------------------------------------
# i 	 HetR(i)
