0		191.907
1		212.384
2		27.346
3		30.9824
4		31.4392
5		37.2185
6		35.8989
7		35.9872
8		32.5955
9		30.9549
10		198.969
11		29.7502
12		30.9171
13		29.4218
14		28.9046
15		209.268
16		27.7438
17		32.4472
18		31.1884
19		30.4561
20		137.643
21		28.998
22		29.0737
23		30.0268
24		27.8622
25		206.589
26		31.8333
27		32.3017
28		33.0143
29		36.627
30		40.4214
31		36.1019
32		33.2204
33		30.0177
34		27.1349
35		211.091
36		209.848
37		29.0317
38		30.2033
39		30.861
40		33.2945
41		32.2473
42		30.5311
43		165.203
44		28.7158
45		31.151
46		32.0021
47		30.9048
48		29.2049
49		215.104
50		30.5752
51		31.6578
52		34.9035
53		38.8765
54		35.7331
55		32.3186
56		30.1677
57		198.49
58		30.4441
59		30.5201
60		31.4271
61		204.136
62		46.0875
63		76.9033
64		116.458
65		34.2224
66		31.6102
67		28.637
68		217.633
69		31.0566
70		34.9272
71		31.5971
72		33.1023
73		32.7197
74		29.6265
75		215.117
76		30.2956
77		32.228
78		30.6925
79		29.865
80		30.1707
81		195.912
82		30.049
83		28.8573
84		31.6858
85		30.7923
86		31.8836
87		29.9494
88		115.393
89		170.284
90		29.1611
91		26.3177
92		30.6165
93		29.7962
94		29.609
95		27.5243
96		212.031
97		214.864
98		29.9255
99		28.8307
100		29.3092
101		28.1106
102		195.088

#-------------------------------------
# i 	 HetR(i)
