0		191.907
1		212.384
2		30.0518
3		33.4879
4		32.5628
5		34.073
6		35.4264
7		32.5607
8		33.6367
9		32.529
10		28.886
11		209.268
12		31.2436
13		30.014
14		137.643
15		28.2135
16		29.9031
17		27.9469
18		206.589
19		29.3313
20		29.477
21		31.8405
22		28.4185
23		28.9412
24		211.091
25		209.848
26		28.2636
27		30.2247
28		37.096
29		95.4958
30		136.656
31		34.1176
32		32.1324
33		27.4494
34		215.104
35		28.3604
36		31.5521
37		31.0724
38		32.4527
39		31.3091
40		198.49
41		28.0729
42		32.7688
43		32.8724
44		32.5236
45		29.8383
46		29.6673
47		217.633
48		31.4138
49		29.291
50		30.3801
51		215.117
52		29.2777
53		29.4391
54		33.7817
55		37.8036
56		35.9089
57		32.7181
58		30.3574
59		29.5719
60		115.393
61		170.284
62		29.3415
63		29.4693
64		30.1732
65		29.9648
66		212.031
67		214.864
68		27.5996
69		31.0308
70		30.9319
71		185.47

#-------------------------------------
# i 	 HetR(i)
