0		191.907
1		212.384
2		29.4648
3		31.7465
4		29.8533
5		34.5905
6		32.2646
7		30.4008
8		30.6804
9		209.268
10		30.0681
11		29.0368
12		137.643
13		28.4689
14		28.7548
15		206.589
16		29.3542
17		30.7041
18		37.3596
19		58.8232
20		202.948
21		207.274
22		205.264
23		203.5
24		44.27
25		33.2934
26		33.2853
27		29.9388
28		215.104
29		29.6603
30		34.3879
31		43.7142
32		196.716
33		204.99
34		156.913
35		101.861
36		36.1478
37		31.6127
38		30.2407
39		217.633
40		29.5114
41		28.7999
42		28.2751
43		215.117
44		32.4852
45		33.0387
46		32.5153
47		30.8858
48		33.0658
49		30.1004
50		29.2672
51		115.393
52		170.284
53		28.0892
54		27.516
55		27.1181
56		30.7981
57		212.031
58		214.864
59		30.7333
60		29.3424
61		34.1049
62		38.3218

#-------------------------------------
# i 	 HetR(i)
