0		191.907
1		212.384
2		28.2749
3		29.1135
4		32.4729
5		32.9325
6		36.5302
7		39.9406
8		41.77
9		36.1338
10		37.095
11		30.181
12		28.2643
13		209.487
14		30.8102
15		28.115
16		149.925
17		29.8884
18		30.3083
19		28.5347
20		31.3948
21		30.1325
22		198.969
23		29.5775
24		33.741
25		34.5644
26		43.1794
27		47.2525
28		37.9411
29		34.3606
30		29.9213
31		209.268
32		26.8061
33		29.2378
34		30.4638
35		187.055
36		37.5736
37		35.0174
38		29.6072
39		30.411
40		28.449
41		137.643
42		31.5255
43		32.7919
44		37.0517
45		198.969
46		200.342
47		200.347
48		52.2979
49		33.7779
50		29.566
51		206.589
52		30.6544
53		30.86
54		33.8923
55		43.9519
56		39.6761
57		33.0185
58		32.4126
59		204.461
60		29.3056
61		31.6913
62		35.4599
63		39.3548
64		33.9924
65		33.1527
66		28.2715
67		29.8124
68		211.091
69		209.848
70		29.1791
71		28.5595
72		31.059
73		33.0515
74		32.4429
75		31.6213
76		29.0328
77		190.581
78		29.5738
79		31.2981
80		30.9966
81		30.8418
82		30.6045
83		165.203
84		28.4987
85		32.2557
86		37.9447
87		51.0452
88		58.5592
89		37.8572
90		30.8835
91		31.1421
92		215.104
93		29.8086
94		33.4149
95		33.5643
96		34.1238
97		33.9503
98		32.4048
99		205.804
100		31.5392
101		32.1552
102		34.4393
103		40.275
104		41.0878
105		35.6408
106		30.9343
107		28.6823
108		198.49
109		30.9649
110		30.6152
111		29.9436
112		32.5121
113		30.7889
114		30.0345
115		204.136
116		30.0076
117		30.2185
118		30.8753
119		32.4305
120		30.3894
121		27.9787
122		173.719
123		202.748
124		201.231
125		31.2259
126		30.5005
127		27.5407
128		29.4216
129		217.633
130		30.2974
131		29.944
132		34.8173
133		189.184
134		198.424
135		199.697
136		209.279
137		199.594
138		192.573
139		45.305
140		34.4878
141		30.3354
142		215.117
143		28.9544
144		34.0375
145		49.4245
146		202.734
147		207.662
148		206.624
149		210.085
150		194.708
151		40.8988
152		31.0987
153		29.9775
154		195.912
155		30.0358
156		28.9668
157		29.2105
158		30.3847
159		197.336
160		29.2204
161		30.4034
162		33.1425
163		34.9742
164		39.1917
165		38.3203
166		31.0868
167		28.7741
168		31.2872
169		115.393
170		170.284
171		29.0325
172		29.6031
173		33.0246
174		38.8883
175		117.277
176		202.169
177		206.917
178		139.626
179		180.82
180		172.545
181		41.3422
182		33.3045
183		29.1357
184		28.8313
185		212.031
186		214.864
187		27.7612
188		28.0306
189		30.1662
190		31.0531
191		36.1227
192		44.3176
193		58.4042
194		53.3048
195		34.6205
196		32.0712
197		28.9173
198		195.088

#-------------------------------------
# i 	 HetR(i)
