0		191.907
1		212.384
2		27.1922
3		30.3497
4		33.6598
5		48.1298
6		200.913
7		206.018
8		204.588
9		208.792
10		200.164
11		41.2391
12		31.98
13		31.5399
14		209.268
15		30.2441
16		32.452
17		32.0566
18		32.1504
19		137.643
20		31.4855
21		29.2124
22		30.231
23		31.1872
24		206.589
25		31.2666
26		31.6712
27		31.892
28		29.9783
29		29.6782
30		27.9794
31		211.091
32		209.848
33		27.8046
34		30.0283
35		31.3911
36		29.566
37		27.9946
38		165.203
39		29.7617
40		27.5448
41		29.6376
42		215.104
43		29.5673
44		27.8513
45		37.4104
46		40.8805
47		38.4228
48		30.8524
49		31.6745
50		198.49
51		28.4546
52		35.1666
53		45.7331
54		91.9356
55		125.655
56		58.8694
57		39.4398
58		31.4239
59		29.9865
60		217.633
61		30.9436
62		28.6271
63		29.8975
64		29.1837
65		215.117
66		29.6992
67		28.9963
68		31.7637
69		59.8456
70		184.731
71		57.9923
72		40.2901
73		30.9667
74		29.6879
75		31.0096
76		115.393
77		170.284
78		29.3882
79		30.3817
80		30.0816
81		30.1194
82		30.2552
83		212.031
84		214.864
85		30.0532
86		27.5357
87		30.1323
88		195.088

#-------------------------------------
# i 	 HetR(i)
