0		191.907
1		212.384
2		30.1019
3		31.5203
4		32.4559
5		33.0038
6		31.5553
7		30.469
8		30.4588
9		209.487
10		29.3632
11		29.5362
12		149.925
13		29.0947
14		32.4402
15		29.5873
16		31.5258
17		29.409
18		198.969
19		27.6722
20		33.5392
21		34.7713
22		33.5256
23		32.5981
24		29.4708
25		209.268
26		28.791
27		32.9397
28		35.857
29		175.793
30		174.38
31		38.5231
32		33.525
33		31.3796
34		137.643
35		30.0484
36		32.5007
37		39.7441
38		124.709
39		127.462
40		61.3401
41		41.0111
42		33.1539
43		30.8982
44		206.589
45		31.556
46		31.367
47		32.9826
48		32.8761
49		30.5501
50		30.3179
51		204.461
52		29.9605
53		33.5848
54		38.5162
55		36.2754
56		39.585
57		31.7478
58		28.5698
59		29.5036
60		211.091
61		209.848
62		29.5418
63		27.3582
64		28.7648
65		31.5259
66		30.6163
67		30.5181
68		190.581
69		29.2804
70		30.9046
71		28.9113
72		28.587
73		165.203
74		29.3746
75		32.3067
76		33.5856
77		34.8341
78		37.3925
79		32.1415
80		32.6529
81		32.0203
82		215.104
83		31.2143
84		31.5104
85		37.0885
86		32.6026
87		32.405
88		30.0614
89		205.804
90		31.0939
91		33.2349
92		35.4399
93		41.0243
94		36.7386
95		29.4345
96		30.199
97		198.49
98		31.0736
99		31.6
100		33.2353
101		29.6415
102		31.117
103		204.136
104		31.2489
105		31.9774
106		31.3098
107		28.5541
108		29.4043
109		173.719
110		202.748
111		201.231
112		29.8176
113		29.4782
114		28.1888
115		217.633
116		29.8695
117		31.1812
118		40.4391
119		50.2524
120		117.971
121		189.687
122		203.914
123		164.225
124		42.4035
125		33.3041
126		30.9671
127		215.117
128		29.4593
129		31.7317
130		37.4307
131		57.5783
132		193.089
133		188.58
134		40.2038
135		32.9366
136		30.8219
137		195.912
138		29.5309
139		33.6985
140		30.1774
141		29.286
142		197.336
143		29.4011
144		35.0707
145		32.6766
146		31.9817
147		32.064
148		30.0491
149		29.4316
150		115.393
151		170.284
152		30.4815
153		30.2911
154		33.5378
155		43.012
156		205.046
157		202.645
158		206.993
159		204.578
160		94.5335
161		43.325
162		35.3121
163		30.2291
164		29.4773
165		212.031
166		214.864
167		29.2868
168		30.67
169		31.4828
170		37.6723
171		44.9214
172		36.2864
173		34.8309
174		30.8514
175		30.1763
176		195.088

#-------------------------------------
# i 	 HetR(i)
