0		191.907
1		212.384
2		29.7268
3		30.8509
4		33.0597
5		33.5328
6		31.5288
7		30.1408
8		28.9733
9		209.268
10		29.4575
11		29.0506
12		137.643
13		29.9088
14		30.7974
15		206.589
16		30.7594
17		29.9807
18		36.3118
19		83.8417
20		205.569
21		212.031
22		207.333
23		197.701
24		75.4904
25		42.7422
26		33.8467
27		27.5131
28		215.104
29		27.687
30		36.3078
31		42.2871
32		193.729
33		203.513
34		203.672
35		179.795
36		39.0806
37		32.3827
38		28.0602
39		217.633
40		32.4676
41		30.0156
42		29.0682
43		215.117
44		31.1493
45		29.9438
46		32.6546
47		31.8215
48		35.9207
49		32.1942
50		30.8949
51		31.6474
52		115.393
53		170.284
54		29.5379
55		30.9043
56		28.5462
57		27.8975
58		212.031
59		214.864
60		27.4468
61		27.9223
62		35.9076
63		52.5548

#-------------------------------------
# i 	 HetR(i)
