0		191.907
1		212.384
2		28.1237
3		29.6031
4		36.2311
5		68.1681
6		199.68
7		209.729
8		202.137
9		208.487
10		194.723
11		40.645
12		31.5591
13		31.3756
14		209.487
15		30.1597
16		30.3737
17		149.925
18		32.0362
19		29.6938
20		32.021
21		33.9176
22		33.549
23		33.4488
24		28.0018
25		198.969
26		31.6712
27		34.6166
28		44.429
29		193.978
30		201.561
31		200.729
32		200.222
33		195.609
34		44.6054
35		32.8312
36		29.8086
37		209.268
38		29.5978
39		30.112
40		32.6635
41		33.5527
42		30.1278
43		187.055
44		32.3738
45		32.3583
46		33.2849
47		30.6852
48		31.1387
49		137.643
50		30.7211
51		30.0591
52		28.8987
53		192.082
54		170.369
55		29.9841
56		30.5285
57		30.0096
58		31.0083
59		28.4972
60		206.589
61		29.5429
62		29.5676
63		39.0183
64		174.608
65		193.297
66		189.397
67		40.8655
68		32.437
69		31.5358
70		204.461
71		29.5179
72		30.8565
73		34.2761
74		36.7639
75		34.7119
76		31.7376
77		31.1462
78		29.6453
79		211.091
80		209.848
81		28.3634
82		30.7351
83		33.9724
84		38.5788
85		51.8946
86		51.4899
87		37.9129
88		32.1425
89		32.3233
90		190.581
91		30.3318
92		29.8495
93		35.5041
94		34.8103
95		33.0679
96		32.3251
97		30.9763
98		165.203
99		29.2414
100		33.1747
101		43.0113
102		203.744
103		207.765
104		207.201
105		207.183
106		205.743
107		49.7332
108		32.9472
109		31.2909
110		215.104
111		30.4518
112		30.7839
113		36.4969
114		40.5292
115		37.7038
116		33.8604
117		30.5665
118		205.804
119		29.3106
120		33.1222
121		45.2958
122		166.941
123		193.937
124		186.268
125		42.108
126		35.1223
127		30.9859
128		198.49
129		31.3188
130		32.8478
131		32.9451
132		37.3372
133		32.1197
134		33.3313
135		32.2327
136		204.136
137		29.3471
138		34.5463
139		32.5117
140		32.8988
141		30.4689
142		29.6356
143		28.3787
144		173.719
145		202.748
146		201.231
147		29.2468
148		30.0353
149		30.7578
150		30.5234
151		29.6884
152		217.633
153		29.5386
154		31.1319
155		33.7937
156		33.5324
157		33.8834
158		30.3246
159		211.718
160		31.2378
161		33.5444
162		37.2913
163		58.4239
164		53.9542
165		40.9137
166		32.2413
167		31.338
168		215.117
169		31.5424
170		31.6665
171		35.925
172		35.0698
173		33.0935
174		31.2931
175		203.328
176		30.4793
177		34.5402
178		35.1227
179		40.6499
180		38.0452
181		29.2236
182		27.0374
183		195.912
184		30.9192
185		29.806
186		33.3699
187		32.1141
188		31.3411
189		30.4515
190		197.336
191		31.0141
192		33.2345
193		37.2777
194		54.7261
195		52.0736
196		41.4568
197		32.8722
198		31.0482
199		31.206
200		115.393
201		170.284
202		29.3185
203		30.3694
204		28.2423
205		31.6724
206		27.9803
207		29.5901
208		202.169
209		206.917
210		29.4847
211		30.707
212		30.9184
213		33.2023
214		34.3196
215		31.2498
216		30.9574
217		27.6669
218		212.031
219		214.864
220		29.9856
221		30.7753
222		33.0882
223		46.4281
224		204.462
225		203.776
226		206.746
227		202.677
228		43.2491
229		34.0418
230		28.4067
231		195.088

#-------------------------------------
# i 	 HetR(i)
