0		191.907
1		212.384
2		30.464
3		29.6808
4		33.5999
5		33.9893
6		39.4056
7		39.9054
8		42.7553
9		39.785
10		35.7066
11		32.4756
12		30.0007
13		198.969
14		28.9291
15		29.3421
16		32.2563
17		30.435
18		29.655
19		209.268
20		27.7663
21		29.3417
22		31.0194
23		29.7526
24		137.643
25		30.9064
26		30.7935
27		30.9713
28		29.9058
29		206.589
30		30.2468
31		32.2238
32		37.3801
33		43.0015
34		42.6628
35		38.4354
36		32.465
37		31.8567
38		27.2766
39		211.091
40		209.848
41		29.4123
42		30.3385
43		32.4151
44		32.2617
45		30.8599
46		31.2406
47		28.1781
48		165.203
49		27.9846
50		30.9214
51		31.7755
52		31.8234
53		29.4653
54		215.104
55		32.2233
56		32.1523
57		32.608
58		33.9484
59		35.2383
60		37.2439
61		30.9035
62		30.2447
63		198.49
64		28.666
65		30.6174
66		29.8259
67		204.136
68		31.3047
69		31.8608
70		33.388
71		33.3901
72		34.6945
73		29.8447
74		28.9413
75		217.633
76		30.6464
77		30.0919
78		34.4845
79		33.202
80		33.3405
81		28.8084
82		215.117
83		28.2289
84		31.8295
85		33.1088
86		32.6832
87		30.6157
88		32.4149
89		195.912
90		28.0537
91		32.2621
92		38.1235
93		35.1812
94		33.2946
95		29.4522
96		27.1117
97		115.393
98		170.284
99		29.5363
100		31.2176
101		31.7946
102		31.6513
103		31.7896
104		29.0494
105		28.0212
106		212.031
107		214.864
108		29.8019
109		29.0073
110		31.5366
111		30.8445
112		30.3422
113		195.088

#-------------------------------------
# i 	 HetR(i)
