0		191.907
1		212.384
2		29.9237
3		31.9928
4		32.6899
5		35.5019
6		43.0857
7		42.6653
8		33.6919
9		31.7468
10		29.6532
11		209.487
12		27.4998
13		27.686
14		149.925
15		29.2803
16		32.2522
17		32.1899
18		31.4116
19		31.3538
20		198.969
21		29.6429
22		33.4342
23		36.7564
24		38.3644
25		39.8438
26		35.509
27		33.5692
28		30.7477
29		209.268
30		29.6272
31		30.4164
32		32.1168
33		187.055
34		90.6654
35		33.5677
36		31.2868
37		31.5888
38		137.643
39		29.9711
40		34.2197
41		39.3864
42		195.293
43		199.67
44		198.067
45		40.9429
46		31.8204
47		28.1113
48		206.589
49		29.3759
50		31.9468
51		35.9461
52		40.3472
53		34.0656
54		34.3767
55		30.8594
56		204.461
57		30.4318
58		33.5516
59		36.4445
60		40.7936
61		33.3572
62		32.8935
63		30.9201
64		31.2052
65		211.091
66		209.848
67		28.8669
68		28.856
69		29.6193
70		31.251
71		29.9737
72		31.3239
73		190.581
74		32.6235
75		31.4004
76		30.8206
77		31.6424
78		29.9294
79		165.203
80		32.0396
81		31.1301
82		41.8374
83		49.8256
84		51.2352
85		38.2857
86		34.3455
87		28.9897
88		215.104
89		30.2834
90		32.4015
91		32.1528
92		31.5077
93		29.6193
94		30.4768
95		205.804
96		29.6729
97		30.9796
98		36.0876
99		40.2499
100		40.6325
101		37.5447
102		30.5727
103		30.3581
104		198.49
105		30.1244
106		30.3344
107		30.8855
108		29.3437
109		30.9223
110		204.136
111		28.6666
112		28.5477
113		30.4406
114		30.1112
115		30.8942
116		29.1848
117		173.719
118		202.748
119		201.231
120		29.4093
121		29.6381
122		28.6736
123		217.633
124		30.2005
125		31.7896
126		37.8057
127		174.85
128		197.681
129		204.643
130		205.262
131		198.942
132		48.8119
133		35.6433
134		31.0082
135		215.117
136		30.5178
137		32.1138
138		41.0034
139		199.069
140		201.92
141		205.698
142		203.399
143		197.319
144		44.9828
145		33.6523
146		29.2765
147		195.912
148		29.8837
149		29.5951
150		29.7322
151		28.858
152		197.336
153		28.602
154		29.9083
155		32.8815
156		34.1205
157		31.9019
158		29.2149
159		29.3516
160		115.393
161		170.284
162		28.7103
163		30.4083
164		33.3002
165		39.3321
166		98.6905
167		203.034
168		211.731
169		209.814
170		203.563
171		198.462
172		45.5304
173		31.6694
174		32.0139
175		29.1307
176		212.031
177		214.864
178		29.5849
179		30.2252
180		30.3313
181		33.9996
182		36.8864
183		43.3862
184		40.2579
185		32.8186
186		33.785
187		29.6044
188		195.088

#-------------------------------------
# i 	 HetR(i)
