0		191.907
1		212.384
2		27.9424
3		30.272
4		31.0294
5		34.318
6		33.9499
7		32.3957
8		32.1053
9		209.487
10		29.5711
11		149.925
12		40.4528
13		47.1416
14		30.8487
15		32.534
16		29.6725
17		198.969
18		31.5079
19		32.3157
20		34.0036
21		33.7066
22		32.2995
23		27.8888
24		209.268
25		29.513
26		33.0985
27		31.4853
28		32.143
29		31.1788
30		30.6993
31		137.643
32		29.2572
33		33.357
34		33.597
35		34.5412
36		32.9346
37		29.2637
38		206.589
39		29.9882
40		32.448
41		43.8864
42		61.5166
43		174.313
44		160.217
45		42.8665
46		32.6665
47		31.2927
48		27.5815
49		211.091
50		209.848
51		30.4655
52		28.4842
53		35.1159
54		34.6622
55		44.0116
56		59.471
57		58.6407
58		39.6499
59		32.7483
60		29.054
61		165.203
62		30.362
63		30.2284
64		33.7151
65		36.6271
66		34.7735
67		28.0313
68		215.104
69		28.7742
70		34.0118
71		37.2007
72		103.78
73		72.3203
74		53.6913
75		205.804
76		64.6204
77		123.444
78		57.2849
79		38.3371
80		35.8879
81		32.072
82		198.49
83		30.665
84		29.4742
85		31.2506
86		30.1657
87		204.136
88		29.9465
89		31.5309
90		40.6468
91		40.8027
92		185.487
93		201.21
94		189.88
95		40.5463
96		34.6866
97		31.3906
98		217.633
99		30.3906
100		30.8009
101		33.1171
102		31.8213
103		30.8214
104		27.1095
105		215.117
106		28.7814
107		30.2987
108		37.7447
109		42.5793
110		45.5996
111		37.5951
112		32.1075
113		32.4443
114		195.912
115		27.9151
116		35.1592
117		44.253
118		97.4034
119		198.177
120		170.409
121		38.9897
122		30.5453
123		31.1114
124		27.7509
125		115.393
126		170.284
127		30.2041
128		28.8343
129		29.3247
130		31.465
131		34.208
132		32.7762
133		30.0536
134		29.5113
135		212.031
136		214.864
137		28.8494
138		29.5522
139		30.8484
140		31.355
141		29.1451
142		28.829
143		195.088

#-------------------------------------
# i 	 HetR(i)
