0		191.907
1		212.384
2		27.3957
3		29.9208
4		32.6235
5		42.1008
6		196.605
7		205.133
8		202.369
9		199.604
10		170.316
11		45.1447
12		41.2933
13		30.9927
14		30.8335
15		198.969
16		30.8943
17		34.241
18		33.6776
19		36.9651
20		31.851
21		32.0619
22		209.268
23		32.997
24		30.7046
25		29.3773
26		28.9989
27		29.9129
28		137.643
29		29.6893
30		31.179
31		31.1676
32		32.4145
33		29.2611
34		206.589
35		31.153
36		33.6894
37		37.0411
38		42.7756
39		47.6729
40		37.9699
41		31.2513
42		29.687
43		29.7436
44		211.091
45		209.848
46		30.3004
47		28.1373
48		28.926
49		32.1593
50		31.6781
51		32.6783
52		31.5327
53		165.203
54		30.0739
55		31.149
56		32.9609
57		30.9796
58		29.5252
59		215.104
60		28.8869
61		33.9571
62		45.5631
63		176.981
64		202.704
65		203.245
66		196.635
67		37.6538
68		32.2568
69		29.6299
70		198.49
71		30.74
72		29.4207
73		30.1656
74		29.8719
75		204.136
76		30.5142
77		31.3136
78		39.3988
79		77.4531
80		179.198
81		65.6612
82		37.9676
83		31.7131
84		29.304
85		217.633
86		29.0733
87		32.3029
88		35.548
89		33.2991
90		30.6921
91		30.4434
92		215.117
93		31.0557
94		33.3678
95		34.7862
96		44.9329
97		43.4921
98		34.6587
99		32.5728
100		29.7967
101		195.912
102		30.0974
103		35.1958
104		41.7435
105		59.784
106		62.7092
107		42.2792
108		32.2602
109		30.227
110		29.5088
111		115.393
112		170.284
113		29.1299
114		31.9199
115		31.8619
116		35.6384
117		37.5397
118		34.0161
119		29.4002
120		29.6423
121		212.031
122		214.864
123		30.5948
124		28.2541
125		31.0264
126		33.4219
127		30.5678
128		29.5847
129		195.088

#-------------------------------------
# i 	 HetR(i)
