0		191.907
1		212.384
2		29.5474
3		28.9901
4		31.8904
5		31.7809
6		32.4076
7		29.8488
8		28.2862
9		209.487
10		28.4667
11		29.1914
12		149.925
13		29.4548
14		32.0974
15		30.6961
16		30.5144
17		30.805
18		198.969
19		30.2072
20		32.5312
21		33.0857
22		34.4448
23		32.6845
24		31.0704
25		209.268
26		27.1848
27		34.3026
28		39.9494
29		47.5006
30		46.7805
31		34.4272
32		33.9487
33		29.7683
34		137.643
35		30.4751
36		32.3524
37		33.0721
38		37.4619
39		35.2273
40		30.8899
41		30.724
42		206.589
43		28.815
44		33.7675
45		52.3021
46		200.452
47		200.445
48		201.553
49		115.389
50		44.4188
51		33.609
52		29.5674
53		27.6081
54		211.091
55		209.848
56		28.1341
57		29.2099
58		34.0322
59		37.6973
60		102.959
61		185.844
62		183.189
63		42.2548
64		34.9636
65		30.7442
66		165.203
67		32.0463
68		29.2034
69		34.6108
70		34.655
71		32.5827
72		29.313
73		215.104
74		30.4453
75		35.2738
76		32.9437
77		36.5371
78		32.7793
79		29.6129
80		205.804
81		29.4885
82		33.4057
83		33.9168
84		35.6282
85		32.9494
86		29.5427
87		198.49
88		28.4561
89		31.7868
90		31.6345
91		30.2618
92		29.5591
93		204.136
94		29.032
95		34.2751
96		44.3663
97		194.95
98		194.227
99		202.748
100		201.231
101		48.2887
102		32.8311
103		28.9631
104		217.633
105		29.8881
106		31.6354
107		41.1697
108		45.8645
109		42.8628
110		40.8507
111		33.1196
112		32.3572
113		215.117
114		29.322
115		33.6802
116		34.8746
117		51.8234
118		74.4779
119		43.8484
120		31.0479
121		29.1396
122		195.912
123		31.0456
124		33.4562
125		42.2696
126		194.65
127		194.597
128		192.585
129		41.2418
130		36.8656
131		31.8851
132		30.1423
133		115.393
134		170.284
135		28.076
136		28.7143
137		34.0033
138		35.1348
139		40.0441
140		32.8375
141		32.6539
142		32.1978
143		28.786
144		212.031
145		214.864
146		31.3284
147		29.8575
148		31.0163
149		31.3642
150		32.1429
151		29.7201
152		195.088

#-------------------------------------
# i 	 HetR(i)
