0		191.907
1		212.384
2		29.1541
3		30.961
4		32.5633
5		33.9759
6		33.022
7		31.1074
8		28.6443
9		209.487
10		29.6756
11		31.2364
12		149.925
13		31.0631
14		31.0767
15		30.9167
16		29.7886
17		31.1405
18		198.969
19		29.4628
20		32.1452
21		33.8412
22		33.5981
23		32.2325
24		28.9116
25		209.268
26		31.1893
27		31.8794
28		36.4784
29		40.6627
30		42.7497
31		35.4501
32		33.4052
33		30.2897
34		137.643
35		30.5429
36		33.0085
37		33.3894
38		32.2631
39		31.9068
40		31.5912
41		206.589
42		29.8087
43		33.2829
44		50.127
45		185.393
46		194.72
47		202.147
48		59.1159
49		35.5326
50		30.9842
51		30.2955
52		28.4769
53		211.091
54		209.848
55		29.6999
56		30.2782
57		32.5116
58		38.6637
59		73.7637
60		179.53
61		173.915
62		44.509
63		33.3122
64		29.837
65		165.203
66		29.7296
67		33.1451
68		31.1305
69		34.634
70		31.5177
71		30.1868
72		215.104
73		28.2089
74		34.3834
75		35.5212
76		42.8841
77		33.9341
78		31.0919
79		205.804
80		30.5911
81		35.3721
82		35.3604
83		34.2374
84		30.7923
85		30.6075
86		198.49
87		31.3769
88		31.5987
89		30.7017
90		29.4679
91		30.0771
92		204.136
93		31.9185
94		34.884
95		42.4222
96		143.138
97		200.573
98		200.777
99		200.582
100		47.9549
101		33.7945
102		28.7837
103		217.633
104		30.833
105		32.6983
106		37.0608
107		38.9563
108		40.5601
109		39.7892
110		34.8013
111		30.5748
112		215.117
113		30.0665
114		32.9643
115		34.3629
116		51.3523
117		59.6182
118		35.6898
119		31.6673
120		28.3982
121		195.912
122		30.2537
123		33.1536
124		49.2539
125		189.271
126		201.843
127		189.551
128		44.5612
129		38.3401
130		29.9231
131		27.2109
132		115.393
133		170.284
134		29.4199
135		31.5035
136		31.2388
137		37.3766
138		37.1035
139		34.6068
140		30.6579
141		29.5495
142		29.6327
143		212.031
144		214.864
145		29.0362
146		31.8369
147		33.2983
148		32.8129
149		31.1202
150		30.2902
151		195.088

#-------------------------------------
# i 	 HetR(i)
