0		191.907
1		212.384
2		29.8803
3		29.1338
4		33.9857
5		33.6681
6		32.9394
7		32.3758
8		29.8159
9		209.268
10		27.5109
11		29.436
12		137.643
13		28.9833
14		27.264
15		206.589
16		28.2237
17		32.3605
18		36.9934
19		48.2889
20		149.674
21		193.381
22		104.95
23		43.2918
24		31.904
25		29.8321
26		215.104
27		29.6891
28		33.6276
29		46.0666
30		86.6727
31		74.001
32		52.0441
33		37.1053
34		31.8974
35		31.322
36		217.633
37		30.6288
38		30.6413
39		28.0419
40		215.117
41		28.8528
42		30.8782
43		30.4709
44		32.7065
45		29.0603
46		29.2798
47		115.393
48		170.284
49		27.3432
50		28.1509
51		29.1131
52		28.8077
53		212.031
54		214.864
55		30.0295
56		30.9188

#-------------------------------------
# i 	 HetR(i)
