0		191.907
1		212.384
2		29.7178
3		30.2746
4		33.7297
5		35.3552
6		46.0537
7		64.0816
8		64.9863
9		43.1863
10		37.5955
11		31.9439
12		28.795
13		209.487
14		30.5686
15		30.4976
16		149.925
17		28.8471
18		28.0606
19		29.965
20		29.2401
21		30.2553
22		198.969
23		30.9309
24		31.4341
25		36.564
26		48.6416
27		50.3453
28		42.0306
29		30.6247
30		31.8081
31		209.268
32		28.8555
33		29.6161
34		27.5686
35		187.055
36		29.6996
37		32.1193
38		30.6906
39		31.752
40		31.8497
41		137.643
42		28.7794
43		32.4316
44		38.8006
45		197.124
46		189.446
47		183.096
48		43.2286
49		37.2956
50		31.5077
51		206.589
52		31.534
53		31.5472
54		35.3454
55		46.0188
56		37.9174
57		37.4605
58		31.7317
59		31.1556
60		204.461
61		29.7948
62		33.4164
63		34.6603
64		39.1942
65		34.6053
66		31.3409
67		30.2977
68		30.6079
69		211.091
70		209.848
71		28.2955
72		30.9259
73		31.1546
74		32.1763
75		31.1995
76		32.2002
77		30.6171
78		29.6984
79		190.581
80		28.7113
81		30.5222
82		30.4254
83		31.528
84		28.622
85		165.203
86		28.1633
87		32.1003
88		37.053
89		39.5114
90		50.2344
91		58.5267
92		40.5584
93		32.1643
94		30.0408
95		29.4628
96		215.104
97		30.5458
98		28.7379
99		32.8841
100		32.7215
101		31.8152
102		29.844
103		205.804
104		31.2988
105		34.0284
106		38.2608
107		44.4726
108		47.2011
109		34.4166
110		31.3627
111		29.4093
112		198.49
113		27.6085
114		32.1029
115		32.0163
116		31.5876
117		33.3869
118		30.5561
119		204.136
120		28.9295
121		30.9552
122		30.4975
123		30.3001
124		30.3426
125		29.1794
126		173.719
127		202.748
128		201.231
129		29.5116
130		30.4471
131		29.8123
132		29.3761
133		217.633
134		27.2561
135		33.4918
136		40.6103
137		194.05
138		202.345
139		205.444
140		204.959
141		202.574
142		190.688
143		42.9803
144		32.2958
145		30.7551
146		215.117
147		32.0065
148		35.5467
149		54.6776
150		196.193
151		204.379
152		203.328
153		192.735
154		195.41
155		42.6412
156		32.829
157		30.6927
158		195.912
159		30.3181
160		31.7155
161		31.7523
162		29.8613
163		197.336
164		30.5604
165		33.787
166		37.5388
167		45.4798
168		44.4882
169		40.4167
170		33.4584
171		30.1072
172		30.3783
173		115.393
174		170.284
175		27.3392
176		30.485
177		31.664
178		33.253
179		38.4077
180		202.169
181		206.917
182		39.639
183		57.1523
184		86.6652
185		36.4867
186		32.4604
187		30.2573
188		31.3211
189		212.031
190		214.864
191		30.3294
192		29.7188
193		31.3278
194		35.2283
195		48.4132
196		69.7731
197		117.126
198		71.2904
199		36.1151
200		31.0712
201		27.9883
202		195.088

#-------------------------------------
# i 	 HetR(i)
